0				    10
4				    10
9				    10
12				    10
16				    10
20				    10
24				    10
28				    10
32				    10
36				    10
40				    10
45				    10
49				    10
53				    12
57				    12
61				    18
65				    18
69				    18
73				    18
77				    18
82				    18
86				    18
90				    18
95				    18
99				    18
103				    18
108				    18
112				    21
116				    21
120				    35
125				    35
129				    36
133				    36
137				    37
141				    37
145				    37
150				    37
154				    40
158				    40
162				    43
166				    43
169				    43
173				    44
177				    44
181				    45
185				    45
188				    46
192				    46
196				    60
200				    60
204				    60
208				    60
212				    60
216				    73
219				    73
223				    75
227				    75
230				    83
234				    83
238				    84
241				    84
245				    97
249				    97
253				    98
257				    98
261				    102
265				    102
269				    102
273				    102
277				    102
281				    102
285				    102
289				    102
293				    102
297				    102
301				    102
306				    102
310				    113
314				    113
318				    114
322				    114
326				    114
330				    114
334				    114
338				    114
343				    122
347				    122
351				    122
356				    124
360				    136
364				    136
368				    138
372				    138
376				    142
380				    142
385				    142
389				    142
393				    142
397				    142
401				    142
405				    142
409				    142
413				    142
417				    142
421				    142
425				    142
429				    142
432				    142
437				    142
440				    142
444				    142
448				    142
452				    142
456				    142
461				    142
464				    142
468				    142
473				    142
477				    142
481				    142
485				    142
489				    142
494				    142
498				    142
502				    142
507				    142
511				    142
516				    142
520				    142
524				    142
529				    142
533				    142
537				    142
542				    142
546				    142
550				    142
555				    142
559				    142
563				    142
568				    142
572				    142
577				    142
581				    142
585				    142
589				    142
593				    142
597				    133
601				    133
606				    133
610				    133
614				    133
619				    133
623				    130
627				    130
632				    130
636				    130
640				    130
644				    130
648				    130
653				    130
657				    130
661				    130
666				    130
670				    130
675				    130
679				    130
683				    130
687				    130
691				    130
695				    130
700				    130
704				    130
709				    130
713				    130
717				    130
720				    130
724				    130
728				    130
733				    130
737				    142
741				    142
746				    142
750				    142
754				    142
758				    142
763				    142
767				    142
771				    142
776				    142
780				    142
784				    142
788				    142
792				    142
796				    142
800				    142
804				    142
808				    142
813				    142
817				    142
821				    142
825				    142
829				    142
834				    142
838				    142
842				    142
846				    142
851				    142
855				    142
859				    142
864				    142
868				    142
871				    142
876				    142
880				    142
884				    142
888				    142
892				    142
896				    142
900				    142
904				    142
908				    142
912				    142
917				    142
920				    142
924				    142
928				    142
933				    142
937				    142
941				    142
945				    142
949				    142
953				    142
957				    142
961				    142
965				    142
969				    142
973				    142
