0				    20.043
11				    20.043
22				    20.043
33				    20.043
45				    4.187
56				    4.187
67				    4.187
78				    2.916
90				    1.453
101				    5.822
113				    6.766
125				    2.656
137				    1.669
148				    4.597
160				    3.121
171				    1.445
183				    3.889
194				    2.691
206				    1.176
217				    2.663
229				    1.576
241				    0.144
253				    1.74
264				    3.267
276				    2.637
287				    1.844
298				    0.585
309				    2.659
320				    2.118
332				    0.488
344				    0.368
356				    1.232
367				    2.599
378				    7.614
391				    1.045
402				    1.814
413				    0.566
425				    1.794
436				    1.44
448				    0.951
460				    3.474
472				    2.7
484				    1.37
495				    4.778
507				    13.742
518				    3.372
530				    1.568
541				    1.568
552				    1.568
564				    1.568
575				    11.551
587				    0.918
599				    0.989
610				    1.965
621				    1.88
633				    0.192
645				    0.711
656				    0.754
667				    1.636
678				    1.827
691				    0.941
702				    2.774
714				    2.841
725				    1.617
737				    4.013
748				    1.7
760				    3.667
771				    4.142
782				    2.099
793				    2.947
805				    3.458
816				    2.173
828				    1.528
839				    1.376
850				    1.41
861				    1.478
872				    2.338
884				    2.003
895				    1.786
906				    1.505
918				    1.844
929				    1.072
941				    1.118
952				    1.876
963				    4.386
975				    1.948
986				    1.369
998				    2.652
1009				    0.939
1020				    0.978
1033				    1.517
1044				    2.496
1055				    1.106
1066				    2.732
1078				    5.819
1090				    3.837
1101				    2.443
1113				    1.763
1124				    2.266
1136				    3.951
1148				    5.3
1159				    1.273
1171				    0.8
1182				    2.026
1193				    1.713
1205				    1.873
1216				    1.917
1229				    2.049
1241				    1.293
1252				    1.318
1263				    1.366
1275				    1.413
1286				    3.245
1298				    2.074
1310				    2.074
1322				    6.255
1333				    0.995
1345				    0.962
1356				    3.55
1368				    2.55
1379				    2.55
1390				    2.616
1401				    0.997
1413				    2.56
1424				    2.449
1435				    5.319
1446				    3.804
1458				    0.987
1470				    1.901
1481				    2.306
1492				    2.244
1504				    0.644
1516				    0.944
1527				    1.902
1539				    1.939
1550				    1.468
1561				    1.468
1572				    1.468
1583				    1.468
1594				    13.535
1606				    3.937
1617				    3.937
1628				    7.752
1639				    8.409
1650				    3.637
1661				    3.249
1673				    2.773
1684				    5.149
1695				    4.479
1707				    0.795
1718				    2.529
1730				    1.832
1741				    1.418
1752				    2.552
1763				    2.513
1774				    1.422
1786				    1.759
1797				    1.258
1808				    1.748
1820				    2.366
1832				    1.635
1843				    2.767
1854				    1.234
1866				    1.777
1877				    2.476
1889				    0.652
1900				    0.896
1912				    1.019
1923				    2.279
1934				    4.308
1945				    0.943
1957				    2.21
1968				    3.314
1980				    3.314
1991				    9.714
2003				    1.281
2014				    0.357
2025				    2.009
2036				    1.307
2048				    1.307
2059				    1.307
2071				    6.616
2082				    6.616
2094				    6.616
2106				    6.429
2117				    5.62
2129				    1.212
2140				    2.337
2151				    6.787
2163				    6.787
2174				    4.979
2186				    1.849
2197				    2.471
2209				    4.152
2220				    1.923
2231				    2.608
2243				    3.343
2254				    2.612
2265				    1.963
2276				    2.232
2287				    2.184
2298				    1.611
2309				    1.791
2321				    0.828
2333				    1.012
2345				    1.544
2356				    1.321
2368				    2.062
2379				    3.073
2391				    1.639
2402				    3.878
2413				    3.302
2424				    1.118
2436				    2.876
2447				    2.302
2459				    1.954
2470				    1.549
2481				    4.283
2493				    2.383
2504				    2.414
2516				    2.068
2527				    3.018
2539				    3.332
2550				    6.374
2561				    11.4
2573				    2.555
2584				    2.555
2595				    2.555
2606				    6.132
