0				    40.097
12				    40.097
23				    40.097
34				    40.097
45				    40.174
56				    42.999
68				    42.999
79				    38.922
91				    42.63
102				    43.412
113				    39.103
124				    43.032
135				    43.371
147				    50.947
158				    42.902
170				    42.047
181				    48.296
193				    45.068
204				    47.132
216				    53.871
227				    64.393
238				    56.314
250				    59.747
261				    55.958
274				    56.954
286				    57.475
297				    59.906
308				    69.237
320				    80.97
332				    94.698
343				    101.264
354				    109.127
366				    118.319
377				    126.994
388				    128.401
400				    134.596
411				    143.439
423				    141.121
434				    141.121
446				    143.401
458				    119.721
469				    65.617
481				    57.848
492				    52.81
503				    49.997
515				    49.997
526				    49.997
538				    49.997
549				    49.997
561				    49.997
572				    107.043
584				    119.641
