0				    40.098
11				    40.098
22				    40.098
33				    40.098
44				    43.035
56				    43.035
67				    43.035
78				    42.755
90				    42.794
101				    42.794
112				    42.794
124				    39.87
135				    41.035
147				    44.316
158				    44.316
170				    44.316
181				    44.316
192				    50.515
203				    76.884
215				    76.884
226				    71.645
237				    62.741
248				    55.178
259				    51.395
271				    42.197
282				    39.234
293				    46.832
305				    48.047
317				    48.047
328				    55.462
340				    44.404
351				    43.604
363				    43.604
374				    41.798
385				    44.525
396				    50.581
407				    50.581
419				    50.673
430				    45.299
442				    43.918
453				    42.677
465				    46.524
476				    50.667
487				    50.847
498				    44.524
509				    41.228
521				    42.987
532				    37.762
543				    39.161
554				    39.161
566				    44.51
577				    44.51
588				    58.823
599				    63.028
611				    48.146
622				    48.146
633				    44.438
644				    46.575
656				    51.934
667				    50.051
678				    44.75
690				    39.906
701				    38.935
713				    50.252
724				    50.804
736				    53.824
747				    49.665
758				    44.01
769				    44.034
780				    44.533
791				    47.359
803				    47.359
814				    47.359
825				    53.822
836				    54.576
848				    53.978
859				    53.978
870				    43.792
882				    43.609
893				    51.754
904				    43.445
915				    37.851
927				    36.928
938				    41.424
950				    38.605
961				    38.507
972				    38.507
983				    46.333
994				    46.37
1005				    47.135
1016				    43.301
1027				    41.35
1038				    46.032
1050				    41.852
1063				    39.486
1074				    39.486
1086				    42.274
1097				    44.115
1108				    43.695
1120				    43.938
1132				    41.353
1143				    44.718
1154				    44.718
1166				    43.474
1178				    48.375
1189				    48.375
1201				    48.375
1212				    53.949
1223				    59.31
1234				    80.106
1246				    69.496
1257				    61.914
1268				    57.028
1279				    52.597
1290				    52.597
1302				    47.546
1313				    44.443
1325				    44.443
1337				    42.766
1348				    44.898
1359				    55.007
1371				    55.007
1382				    44.741
1393				    40.764
1404				    42.129
1418				    49.62
1429				    50.709
1441				    44.683
1453				    40.851
1464				    41.061
1475				    44.753
1487				    45.872
1498				    45.9
1510				    47.342
1521				    43.797
1533				    44.609
1544				    45.594
1555				    46.833
1566				    47.019
1578				    43.206
1590				    42.839
1601				    42.725
1613				    42.993
1625				    52.254
1636				    47.093
1647				    46.128
1658				    44.721
1670				    45.62
1681				    53.115
1692				    52.925
1703				    48.343
1715				    48.058
1726				    46.077
1737				    46.645
1748				    45.213
1760				    40.52
1771				    40.871
1783				    37.598
1794				    36.571
1806				    36.414
1817				    39.561
1828				    37.969
1839				    41.487
1851				    39.423
1862				    41.385
1873				    35.873
1885				    39.024
1897				    38.269
1908				    39.833
1919				    41.435
1931				    42.602
1942				    42.434
1954				    43.374
1965				    40.873
1977				    41.295
1988				    42.507
1999				    38.247
2011				    37.845
2022				    37.671
2034				    39.484
2045				    40.069
2057				    44.487
2068				    44.432
2080				    43.593
2092				    43.593
2103				    49.63
2115				    51.586
2126				    49.432
2138				    45.014
2149				    42.12
2160				    41.632
2172				    43.316
2183				    46.253
2194				    50.484
2206				    50.091
2217				    50.091
2228				    50.091
2239				    66.024
2250				    67.693
2262				    68.61
2273				    64.487
2285				    44.721
2296				    44.721
2308				    44.721
2319				    44.721
2330				    51.256
2341				    64.247
2353				    76.707
2364				    76.707
2375				    76.707
