9.397431000	1388
9.397444000	2776
9.397505000	4164
9.397513000	5552
9.397587000	6940
9.397593000	8328
9.397668000	9716
9.397674000	11104
9.397749000	12492
9.397755000	13880
9.436932000	13880
9.436938000	15268
9.436971000	15268
9.436974000	16656
9.441953000	16656
9.441958000	18044
9.442025000	18044
9.442029000	19432
9.444948000	19432
9.444955000	20820
9.445012000	19432
9.445016000	20820
9.445067000	22208
9.445072000	23596
9.446980000	23596
9.446984000	24984
9.447070000	24984
9.447073000	26372
9.449951000	26372
9.449956000	27760
9.486977000	27760
9.486982000	29148
9.487018000	29148
9.487021000	30536
9.489920000	30536
9.489927000	31924
9.491917000	31924
9.491924000	33312
9.492057000	33312
9.492062000	34700
9.494950000	34700
9.494957000	36088
9.495027000	30536
9.495032000	31924
9.495082000	31924
9.495087000	33312
9.495135000	30536
9.495139000	31924
9.495194000	30536
9.495198000	31924
9.495248000	29148
9.495252000	30536
9.495305000	31924
9.495309000	33312
9.495340000	34700
9.495344000	36088
9.495396000	37476
9.495400000	38864
9.495448000	40252
9.495452000	41640
9.495500000	43028
9.495505000	44416
9.495554000	45804
9.495558000	47192
9.495695000	48580
9.495700000	49968
9.495767000	51356
9.495771000	52744
9.495818000	54132
9.495821000	55520
9.521979000	55520
9.521986000	56908
9.522021000	56908
9.522025000	58296
9.524985000	58296
9.524990000	59684
9.525123000	55520
9.525126000	56908
9.525179000	58296
9.525182000	59684
9.525304000	61072
9.525310000	62460
9.525423000	63848
9.525429000	65236
9.527173000	65236
9.527180000	66624
9.527216000	66624
9.527220000	68012
9.531959000	68012
9.531965000	69400
9.531993000	68012
9.531996000	69400
9.532091000	70788
9.532100000	72176
9.536928000	72176
9.536933000	73564
9.536955000	73564
9.536959000	74952
9.540013000	74952
9.540020000	76340
9.540220000	69400
9.540225000	70788
9.541962000	63848
9.541969000	65236
9.541999000	65236
9.542003000	66624
9.542049000	68012
9.542052000	69400
9.542101000	70788
9.542105000	72176
9.542154000	73564
9.542157000	74952
9.542206000	76340
9.542209000	77728
9.542260000	79116
9.542263000	80504
9.542312000	81892
9.542315000	83280
9.542365000	84668
9.542368000	86056
9.542417000	87444
9.542420000	88832
9.542471000	90220
9.542474000	91608
9.542523000	92996
9.542526000	94384
9.546928000	94384
9.546933000	95772
9.546961000	95772
9.546964000	97160
9.549006000	95772
9.549011000	97160
9.549052000	94384
9.549056000	95772
9.549108000	97160
9.549112000	98548
9.549163000	99936
9.549167000	101324
9.549219000	102712
9.549224000	104100
9.549978000	104100
9.549983000	105488
9.550150000	101324
9.550155000	102712
9.550209000	104100
9.550213000	105488
9.550258000	106876
9.550261000	108264
9.550311000	109652
9.550314000	111040
9.551923000	111040
9.551930000	112428
9.556928000	112428
9.556933000	113816
9.556947000	113816
9.556961000	115204
9.558989000	115204
9.558994000	116592
9.559007000	116592
9.559038000	113816
9.559041000	115204
9.559044000	116592
9.559168000	117980
9.559174000	119368
9.559176000	120756
9.559288000	122144
9.561997000	122144
9.562001000	123532
9.562014000	123532
9.562040000	124920
9.566961000	124920
9.566965000	126308
9.566978000	126308
9.567003000	127696
9.570063000	127696
9.570069000	129084
9.570081000	129084
9.570100000	129084
9.570103000	130472
9.570106000	131860
9.570156000	131860
9.570159000	133248
9.570167000	133248
9.570207000	131860
9.570210000	133248
9.570214000	134636
9.570260000	131860
9.570262000	133248
9.570265000	134636
9.570470000	136024
9.570476000	137412
9.570479000	138800
9.570586000	140188
9.570592000	141576
9.571032000	141576
9.571037000	142964
9.571050000	142964
9.571053000	144352
9.571095000	140188
9.571098000	141576
9.571101000	142964
9.571104000	144352
