0.216437000	1388
0.216451000	2776
0.216471000	4164
0.216476000	5552
0.216532000	6940
0.216537000	8328
0.216584000	9716
0.216588000	11104
0.216639000	12492
0.216643000	13880
0.265917000	13880
0.265923000	15268
0.265953000	13880
0.265957000	15268
0.266001000	16656
0.266004000	18044
0.268003000	18044
0.268008000	19432
0.268036000	19432
0.268039000	20820
0.272033000	20820
0.272037000	22208
0.272166000	18044
0.272169000	19432
0.272219000	20820
0.272222000	22208
0.272367000	23596
0.272370000	24984
0.272483000	26372
0.272486000	27760
0.314160000	27760
0.314164000	29148
0.314209000	23596
0.314213000	24984
0.314270000	23596
0.314273000	24984
0.314307000	24984
0.314310000	26372
0.314370000	26372
0.314373000	27760
0.314467000	29148
0.314473000	30536
0.314555000	31924
0.314562000	33312
0.314595000	34700
0.314598000	36088
0.314649000	37476
0.314652000	38864
0.314703000	40252
0.314706000	41640
0.315948000	41640
0.315952000	43028
0.316022000	41640
0.316025000	43028
0.316110000	44416
0.316113000	45804
0.317919000	45804
0.317925000	47192
0.317953000	47192
0.317957000	48580
0.320918000	48580
0.320922000	49968
0.321053000	49968
0.321057000	51356
0.321293000	51356
0.321297000	52744
0.326007000	52744
0.326010000	54132
0.326200000	54132
0.326204000	55520
0.373900000	55520
0.373904000	56908
0.373993000	56908
0.373996000	58296
0.374042000	55520
0.374045000	56908
0.374097000	56908
0.374100000	58296
0.374147000	55520
0.374149000	56908
0.374199000	58296
0.374202000	59684
0.374253000	61072
0.374256000	62460
0.374305000	63848
0.374308000	65236
0.374357000	66624
0.374360000	68012
0.375939000	68012
0.375942000	69400
0.375977000	66624
0.375980000	68012
0.376051000	68012
0.376059000	69400
0.376118000	70788
0.376121000	72176
0.376150000	73564
0.376154000	74952
0.377914000	74952
0.377918000	76340
0.377951000	74952
0.377955000	76340
0.378002000	77728
0.378005000	79116
0.381014000	79116
0.381019000	80504
0.381098000	76340
0.381101000	77728
0.381256000	77728
0.381263000	79116
0.381606000	77728
0.381611000	79116
0.381904000	80504
0.381910000	81892
0.382054000	83280
0.382060000	84668
0.382163000	86056
0.382169000	87444
0.382255000	88832
0.382260000	90220
0.382916000	90220
0.382922000	91608
0.398000000	91608
0.398005000	92996
0.401370000	92996
0.401375000	94384
0.401596000	90220
0.401599000	91608
0.401655000	92996
0.401659000	94384
0.401713000	95772
0.401717000	97160
0.401761000	98548
0.401764000	99936
0.403044000	99936
0.403048000	101324
0.403078000	101324
0.403081000	102712
0.405986000	101324
0.405991000	102712
0.406057000	104100
0.406060000	105488
0.411223000	104100
0.411227000	105488
0.411264000	106876
0.411274000	108264
0.412985000	106876
0.412990000	108264
0.413026000	109652
0.413030000	111040
0.515983000	109652
0.515988000	111040
0.516188000	92996
0.516192000	94384
0.516239000	95772
0.516242000	97160
0.516364000	98548
0.516370000	99936
0.516484000	101324
0.516490000	102712
0.516611000	104100
0.516617000	105488
0.516736000	106876
0.516742000	108264
0.516854000	109652
0.516860000	111040
0.516967000	112428
0.516973000	113816
0.517007000	115204
0.517011000	116592
0.517061000	117980
0.517065000	119368
0.517115000	120756
0.517118000	122144
0.517168000	123532
0.517171000	124920
0.517222000	126308
0.517225000	127696
0.517276000	129084
0.517279000	130472
0.517330000	131860
0.517333000	133248
0.517384000	134636
0.517387000	136024
0.517438000	137412
0.518090000	137412
0.520943000	138800
0.520979000	140188
0.521033000	141576
0.521087000	142964
0.521139000	144352
0.521193000	145740
0.522956000	147128
0.526128000	148516
0.530953000	149904
0.531232000	151292
0.531266000	152680
0.531288000	154068
0.532973000	155456
0.537030000	156844
0.537044000	158232
0.541014000	159620
0.567138000	161008
0.567296000	162396
0.567481000	163784
0.567590000	165172
0.567652000	166560
0.567904000	167948
0.571957000	169336
0.572091000	170724
0.572107000	172112
0.572375000	173500
0.596180000	174888
0.596226000	174888
0.596272000	176276
0.597205000	177664
0.597219000	179052
0.597836000	180440
0.597840000	181828
0.597975000	183216
0.597980000	184604
0.598028000	185992
0.600963000	187380
0.601004000	188768
0.601054000	190156
0.601105000	191544
0.601218000	192932
0.601266000	194320
0.602965000	195708
0.605950000	197096
0.605975000	198484
0.606077000	199872
0.606085000	201260
0.606185000	123532
0.606194000	124920
0.606209000	126308
0.607957000	127696
0.611045000	129084
0.611056000	130472
0.611092000	131860
0.611147000	133248
0.611155000	134636
0.611236000	136024
0.611244000	137412
0.611342000	138800
0.612994000	140188
0.615920000	141576
0.615952000	142964
0.615960000	144352
0.616003000	145740
0.616012000	147128
0.616056000	148516
0.616064000	149904
0.616116000	151292
0.616125000	152680
0.627909000	154068
0.632988000	59684
0.632993000	61072
0.633234000	61072
0.633238000	62460
0.633285000	63848
0.633288000	65236
0.633411000	66624
0.633955000	66624
0.633972000	66624
0.633996000	66624
0.637908000	66624
0.641100000	66624
0.641196000	66624
0.641322000	66624
0.681737000	66624
0.681816000	66624
0.681971000	66624
0.683966000	68012
0.701181000	68012
0.701320000	68012
0.703043000	69400
0.703975000	70788
0.704019000	72176
0.706987000	73564
0.707000000	74952
0.707126000	76340
0.707232000	77728
0.707262000	79116
0.707383000	80504
0.707415000	81892
0.712135000	83280
0.712151000	84668
0.712180000	86056
0.712183000	87444
0.712905000	88832
0.713935000	90220
0.717920000	91608
0.719941000	92996
0.752936000	94384
0.762974000	95772
0.762986000	97160
0.767178000	98548
0.767201000	97160
0.767504000	16656
0.767510000	18044
0.786264000	9716
0.786268000	11104
0.786280000	12492
0.786379000	13880
0.786385000	15268
0.786466000	16656
0.786472000	18044
0.786507000	19432
0.786510000	20820
0.786561000	22208
0.786564000	23596
0.786615000	24984
0.786618000	26372
0.786668000	27760
0.786671000	29148
0.786722000	30536
0.786725000	31924
0.786776000	33312
0.814991000	33312
0.815129000	33312
0.815136000	33312
0.817981000	33312
0.817994000	33312
0.819925000	33312
0.841266000	33312
0.841289000	33312
0.841317000	31924
0.841321000	33312
0.841367000	33312
0.841371000	34700
0.841427000	34700
0.841438000	34700
0.841473000	33312
0.841477000	34700
0.841532000	34700
0.841543000	34700
0.841583000	34700
0.841593000	34700
0.841633000	33312
0.841637000	34700
0.841692000	34700
0.841703000	34700
0.841760000	34700
0.865931000	34700
0.867976000	34700
0.870938000	34700
0.870950000	34700
0.870974000	34700
0.870981000	34700
0.896085000	34700
0.896133000	34700
0.896185000	34700
0.896231000	34700
0.896238000	34700
0.898027000	34700
0.898032000	36088
0.898065000	36088
0.900982000	36088
0.900999000	36088
0.901031000	33312
0.901035000	34700
0.901087000	33312
0.901091000	34700
0.901143000	34700
0.901147000	36088
0.901199000	33312
0.901203000	34700
0.901259000	36088
0.906198000	36088
0.926087000	36088
0.926227000	36088
0.926243000	36088
0.926264000	34700
0.926267000	36088
0.926376000	36088
0.942979000	36088
0.945942000	36088
0.947947000	36088
0.950945000	36088
0.950968000	36088
0.951020000	36088
0.951028000	36088
0.951073000	34700
0.951076000	36088
0.951126000	34700
0.951129000	36088
0.951242000	33312
0.951245000	34700
0.951274000	34700
0.951277000	36088
0.951329000	37476
0.952953000	37476
0.952961000	37476
0.955942000	37476
0.955959000	37476
0.956013000	37476
0.971354000	37476
0.971497000	37476
0.971504000	37476
0.972911000	37476
0.972923000	37476
0.976002000	37476
0.998923000	37476
1.001083000	37476
1.001097000	37476
1.001115000	37476
1.001229000	37476
1.001241000	37476
1.001265000	34700
1.001269000	36088
1.001371000	36088
1.001376000	37476
1.001409000	31924
1.001412000	33312
1.001517000	33312
1.001522000	34700
1.001568000	29148
1.001571000	30536
1.001709000	31924
1.001712000	33312
1.001795000	34700
1.001802000	36088
1.001894000	37476
1.001897000	38864
1.015009000	38864
1.017937000	38864
1.022941000	38864
1.027916000	38864
1.031042000	38864
1.031055000	38864
1.037934000	38864
1.044941000	38864
1.044967000	38864
1.044985000	38864
1.048361000	38864
1.052982000	38864
1.052995000	38864
1.055005000	38864
1.055021000	38864
1.055054000	36088
1.055057000	37476
1.055095000	38864
1.057936000	38864
1.057948000	38864
1.058105000	38864
1.060995000	38864
1.061021000	38864
1.061133000	38864
1.061147000	38864
1.061184000	36088
1.061187000	37476
1.061305000	38864
1.061308000	40252
1.061472000	38864
1.061475000	40252
1.072967000	38864
1.072971000	40252
1.075030000	38864
1.075033000	40252
1.093086000	38864
1.093089000	40252
1.093128000	33312
1.093131000	34700
1.093240000	33312
1.093247000	34700
1.093299000	36088
1.093302000	37476
1.093388000	38864
1.093394000	40252
1.094962000	38864
1.094967000	40252
1.095238000	38864
1.095241000	40252
1.098975000	38864
1.098977000	40252
1.104955000	38864
1.104960000	40252
1.105024000	36088
1.105028000	37476
1.105110000	38864
1.105116000	40252
1.107927000	38864
1.107931000	40252
1.107950000	41640
1.147997000	41640
1.164986000	40252
1.164989000	41640
1.167929000	40252
1.167934000	41640
1.187976000	40252
1.187983000	41640
1.192981000	40252
1.192986000	41640
1.194929000	40252
1.194934000	41640
1.194972000	37476
1.194976000	38864
1.195035000	40252
1.195037000	41640
1.196057000	40252
1.196062000	41640
1.196123000	29148
1.196126000	30536
1.196249000	31924
1.196252000	33312
1.196373000	34700
1.196376000	36088
1.196458000	37476
1.196464000	38864
1.196506000	40252
1.196510000	41640
1.197938000	40252
1.197941000	41640
1.197979000	43028
1.204977000	41640
1.204982000	43028
1.217959000	41640
1.217963000	43028
1.227894000	41640
1.227899000	43028
1.245055000	41640
1.245060000	43028
1.245124000	38864
1.245128000	40252
1.245165000	41640
1.245169000	43028
1.246180000	41640
1.246185000	43028
1.250919000	41640
1.250922000	43028
1.250973000	41640
1.250976000	43028
1.252966000	41640
1.252969000	43028
1.255009000	41640
1.255012000	43028
1.255072000	41640
1.255075000	43028
1.257906000	41640
1.257910000	43028
1.260967000	41640
1.260971000	43028
1.261059000	41640
1.261066000	43028
1.265990000	41640
1.265993000	43028
1.266031000	44416
1.266114000	43028
1.266117000	44416
