5601				    10
5612				    10
5624				    10
5636				    12
5647				    20
5658				    20
5669				    20
5680				    23
5691				    24
5703				    32
5714				    35
5726				    38
5737				    43
5749				    48
5760				    54
5771				    59
5783				    70
5794				    86
5806				    103
5817				    109
5828				    123
5840				    128
5851				    128
5862				    130
5874				    130
5885				    158
5897				    164
5908				    166
5919				    166
5930				    172
5942				    174
5953				    192
5964				    201
5975				    211
5986				    219
5997				    224
6008				    224
6019				    246
6030				    272
6041				    272
6052				    272
6059				    272
6066				    272
6072				    274
6079				    278
6085				    278
6092				    278
6099				    303
6105				    303
6112				    303
6118				    303
6125				    303
6132				    303
6138				    303
