37.680864000	1408
37.680874000	2816
37.680949000	4224
37.680957000	5632
37.681038000	7040
37.681044000	8448
37.681130000	9856
37.681136000	11264
37.681219000	12672
37.681225000	14080
37.733122000	14080
37.733127000	15488
37.733195000	15488
37.733198000	16896
37.740002000	18304
37.740015000	19712
37.740024000	19712
37.740065000	11264
37.740068000	12672
37.740131000	14080
37.740139000	15488
37.740171000	16896
37.740174000	18304
37.740222000	19712
37.740225000	21120
37.740273000	22528
37.749003000	22528
37.749008000	23936
37.773008000	23936
37.773016000	25344
37.773156000	23936
37.773162000	25344
37.773219000	26752
37.773224000	28160
37.779989000	28160
37.779994000	29568
37.780027000	28160
37.780030000	29568
37.780130000	30976
37.780136000	32384
37.788089000	32384
37.788093000	33792
37.795022000	33792
37.795028000	35200
37.795151000	29568
37.795155000	30976
37.795189000	32384
37.795192000	33792
37.795288000	35200
37.795294000	36608
37.795377000	38016
37.795383000	39424
37.795465000	40832
37.795470000	42240
37.796006000	42240
37.796010000	43648
37.796039000	42240
37.796042000	43648
37.796145000	45056
37.796150000	46464
37.796933000	46464
37.796938000	47872
37.833121000	47872
37.833126000	49280
37.833250000	49280
37.833256000	50688
37.840050000	50688
37.840056000	52096
37.840117000	43648
37.840120000	45056
37.840215000	46464
37.840221000	47872
37.840302000	49280
37.840308000	50688
37.840389000	52096
37.840395000	53504
37.840477000	54912
37.840483000	56320
37.840517000	57728
37.840520000	59136
37.840571000	60544
37.841039000	60544
37.841049000	60544
37.841081000	56320
37.841084000	57728
37.841134000	59136
37.841137000	60544
37.841998000	60544
37.842011000	60544
37.842038000	60544
37.842094000	60544
37.842100000	60544
37.843055000	60544
37.843066000	60544
37.843090000	57728
37.843093000	59136
37.843141000	60544
37.843980000	60544
37.843993000	60544
37.844917000	60544
37.844930000	60544
37.850041000	60544
37.850053000	60544
37.850074000	59136
37.850077000	60544
37.872997000	60544
37.873016000	60544
37.879997000	60544
37.880009000	60544
37.880027000	60544
37.895026000	60544
37.895038000	60544
37.895064000	53504
37.895067000	54912
37.895163000	56320
37.895169000	57728
37.895250000	59136
37.895256000	60544
37.896090000	59136
37.896094000	60544
37.911302000	59136
37.911307000	60544
37.911361000	28160
37.911365000	29568
37.911465000	30976
37.911473000	32384
37.911502000	33792
37.911506000	35200
37.911567000	36608
37.911571000	38016
37.911665000	39424
37.911671000	40832
37.911754000	42240
37.911760000	43648
37.911842000	45056
37.911848000	46464
37.911930000	47872
37.911935000	49280
37.912021000	50688
37.912027000	52096
37.912062000	53504
37.912065000	54912
37.912116000	56320
37.912119000	57728
37.912169000	59136
37.912172000	60544
37.933024000	59136
37.933030000	60544
37.933057000	54912
37.933060000	56320
37.933125000	57728
37.933129000	59136
37.933181000	60544
37.948063000	59136
37.948070000	60544
37.948136000	50688
37.948142000	52096
37.948189000	53504
37.948194000	54912
37.948246000	56320
37.948250000	57728
37.948301000	59136
37.948306000	60544
37.952978000	60544
37.952991000	60544
37.960034000	60544
37.960046000	60544
37.960071000	57728
37.960074000	59136
37.960125000	60544
37.968069000	60544
37.975026000	60544
37.975039000	60544
37.975169000	50688
37.975172000	52096
37.975206000	53504
37.975208000	54912
37.975305000	56320
37.975312000	57728
37.975394000	59136
37.975400000	60544
37.983960000	60544
37.983965000	61952
37.983993000	61952
37.984046000	61952
37.984053000	61952
37.984097000	53504
37.984100000	54912
37.984149000	56320
37.984152000	57728
37.984202000	59136
37.984204000	60544
37.984254000	61952
37.992003000	61952
37.992018000	61952
37.999035000	61952
37.999048000	61952
37.999079000	54912
37.999082000	56320
37.999203000	57728
37.999209000	59136
37.999298000	60544
37.999301000	61952
38.000011000	60544
38.000016000	61952
38.000049000	60544
38.000055000	61952
38.007935000	60544
38.007940000	61952
38.015037000	60544
38.015042000	61952
38.015171000	54912
38.015175000	56320
38.015209000	57728
38.015211000	59136
38.015308000	60544
38.015315000	61952
38.033058000	60544
38.033065000	61952
38.033098000	57728
38.033102000	59136
38.033154000	60544
38.033158000	61952
38.048063000	60544
38.048068000	61952
38.048246000	32384
38.048251000	33792
38.048314000	35200
38.048319000	36608
38.048372000	38016
38.048376000	39424
38.048429000	40832
38.048434000	42240
38.048485000	43648
38.048489000	45056
38.048541000	46464
38.048546000	47872
38.048597000	49280
38.048602000	50688
38.048654000	52096
38.048659000	53504
38.048708000	54912
38.048712000	56320
38.048762000	57728
38.048767000	59136
38.048817000	60544
38.048821000	61952
38.055927000	60544
38.055931000	61952
38.063029000	60544
38.063035000	61952
38.063068000	52096
38.063071000	53504
38.063165000	54912
38.063171000	56320
38.063253000	57728
38.063258000	59136
38.063342000	60544
38.063348000	61952
38.063429000	63360
38.071001000	61952
