27.797851000	0.110620000
27.929948000	0.124263000
27.930039000	0.124351000
27.930044000	0.124316000
27.930047000	0.124318000
27.930049000	0.124284000
27.930929000	0.125050000
28.046946000	0.116994000
28.046953000	0.117000000
28.046955000	0.116913000
28.046956000	0.116913000
28.046961000	0.116034000
28.054864000	0.123933000
28.062001000	0.131003000
28.062078000	0.131078000
28.062094000	0.131008000
28.062096000	0.131009000
28.062098000	0.130942000
28.062102000	0.130945000
28.062950000	0.131712000
28.062993000	0.131754000
28.062994000	0.131660000
28.062996000	0.131661000
28.184091000	0.137141000
28.184099000	0.137148000
28.184103000	0.137110000
28.184105000	0.137111000
28.184109000	0.137043000
28.184110000	0.137042000
28.184112000	0.136967000
28.184113000	0.136967000
28.184115000	0.136891000
28.184116000	0.136890000
28.184118000	0.129243000
28.190947000	0.136069000
28.190959000	0.128947000
28.190960000	0.128947000
28.190962000	0.128877000
28.190963000	0.128877000
28.190970000	0.128837000
28.190972000	0.128838000
28.191997000	0.129782000
28.192006000	0.129790000
28.192027000	0.129734000
28.192036000	0.129741000
28.192039000	0.129667000
28.198028000	0.135654000
28.198040000	0.135068000
28.198041000	0.135067000
28.198043000	0.134996000
28.198049000	0.134986000
28.198052000	0.134956000
28.198053000	0.134956000
28.198107000	0.134958000
28.198871000	0.135721000
28.293042000	0.108947000
28.293048000	0.108953000
28.293052000	0.108912000
28.293054000	0.108913000
28.293061000	0.108863000
28.293996000	0.109797000
28.294003000	0.109755000
28.301948000	0.117699000
28.308932000	0.124630000
28.308938000	0.124635000
28.309077000	0.124688000
28.309087000	0.124696000
28.309093000	0.124622000
28.310012000	0.125540000
28.310022000	0.125471000
28.310024000	0.125471000
28.317964000	0.133333000
28.325052000	0.140420000
28.325066000	0.140354000
28.325068000	0.140355000
28.325070000	0.140310000
28.325071000	0.140310000
28.325072000	0.134116000
28.325075000	0.134118000
28.325082000	0.134002000
28.325852000	0.134770000
28.325859000	0.134750000
28.325862000	0.134673000
28.325956000	0.134683000
28.339986000	0.148634000
28.340001000	0.148575000
28.340003000	0.147999000
28.346943000	0.154861000
28.346955000	0.154851000
28.347024000	0.154868000
28.347038000	0.154831000
28.347869000	0.149831000
28.356019000	0.157905000
28.363044000	0.164851000
28.363057000	0.164786000
28.363065000	0.164713000
28.363067000	0.164638000
28.363068000	0.164589000
28.363887000	0.165359000
28.379903000	0.181027000
28.446943000	0.153896000
28.446950000	0.153808000
28.446953000	0.153810000
28.446955000	0.153728000
28.447115000	0.153887000
28.447123000	0.153818000
28.447125000	0.153819000
28.463059000	0.169671000
28.463066000	0.169677000
28.463071000	0.169070000
28.463073000	0.169072000
28.463075000	0.169026000
28.463076000	0.169026000
28.463078000	0.161119000
28.463899000	0.161938000
28.463904000	0.154968000
28.479935000	0.170998000
28.486991000	0.177989000
28.487005000	0.178001000
28.487016000	0.177932000
28.487019000	0.177934000
28.487022000	0.177860000
28.487995000	0.178832000
28.488005000	0.178762000
