11				    1
22				    1
33				    1
44				    1
55				    2.1
66				    2.1
78				    2.1
89				    2.1
101				    3.0
111				    4.7
122				    5.4
133				    6.5
145				    9.4
156				    10.5
167				    12.9
179				    14.1
190				    16.8
201				    22.0
212				    26.4
223				    27.4
234				    27.4
246				    29.5
257				    29.5
269				    29.5
280				    29.5
292				    22.2
303				    21.7
314				    21.7
325				    21.7
337				    29.7
348				    34.7
359				    36.8
370				    36.8
381				    36.8
392				    36.8
403				    35.2
414				    31.5
425				    32.7
436				    23.9
448				    30.6
460				    33.6
471				    28.9
482				    28.8
493				    24.7
504				    23.3
515				    23.5
526				    29.3
537				    36.6
548				    44.6
559				    43.5
571				    43.2
582				    41.7
593				    42.5
605				    41.4
617				    41.4
628				    42.2
640				    43.0
651				    43.0
662				    43.0
