21109				    10
21120				    10
21132				    10
21143				    12
21155				    20
21166				    20
21177				    22
21188				    24
21199				    40
21211				    42
21222				    48
21233				    53
21244				    62
21256				    90
21268				    99
21279				    117
21291				    125
21302				    127
21313				    130
21325				    141
21336				    151
21347				    151
21358				    151
21370				    153
21381				    155
21392				    155
21403				    155
21414				    155
21426				    155
21437				    155
21448				    160
21459				    162
21470				    163
21481				    164
21493				    164
21504				    165
21515				    167
21526				    168
21538				    147
21549				    141
21560				    89
21572				    67
21583				    118
21595				    118
21606				    118
21617				    118
21628				    118
