0				    59.478
11				    59.478
22				    59.478
33				    59.478
44				    57.115
55				    58.472
66				    58.472
77				    58.472
88				    52.347
99				    45.599
110				    51.261
121				    51.261
132				    48.621
143				    48.621
154				    50.649
165				    50.649
176				    54.798
187				    51.807
198				    51.807
209				    52.836
220				    59.949
231				    67.57
242				    69.59
253				    83.66
264				    83.66
275				    92.426
286				    97.469
298				    95.358
309				    94.254
320				    104.671
331				    104.671
342				    104.671
353				    132.413
364				    133.092
372				    133.94
380				    136.949
389				    139.173
397				    147.895
405				    147.998
413				    150.695
421				    153.912
429				    157.807
437				    157.807
445				    161.923
453				    174.794
462				    176.914
470				    176.914
478				    176.914
486				    181.645
494				    196.98
503				    202.585
515				    206.849
526				    224.866
537				    226.998
548				    228.155
560				    240.166
571				    241.962
581				    241.962
592				    239.506
603				    242.151
614				    251.609
625				    253.809
636				    263.006
647				    263.574
658				    263.451
669				    273.532
680				    273.532
691				    279.841
702				    279.841
713				    290.647
724				    292.805
735				    292.881
746				    292.498
757				    293.524
768				    293.524
780				    302.003
791				    315.346
802				    319.617
813				    319.617
824				    334.34
834				    344.482
845				    344.482
856				    351.467
867				    365.024
878				    365.024
889				    363.979
900				    369.203
911				    377.496
922				    394.976
933				    396.436
944				    409.535
955				    421.376
966				    421.566
977				    427.08
988				    429.65
999				    430.411
1009				    442.427
1020				    442.427
1031				    463.747
1042				    449.527
1053				    452.468
1064				    454.282
1075				    468.451
1087				    487.007
1097				    488.589
1109				    499.499
1120				    514.672
1131				    514.814
1142				    523.344
1153				    532.806
1164				    534.887
1175				    534.616
1188				    545.576
1199				    553.478
1209				    553.478
1221				    560.408
1232				    560.408
1243				    585.405
1254				    591.161
1265				    591.976
1277				    599.038
1288				    608.51
1299				    608.51
1310				    627.121
1321				    639.453
1334				    639.453
1345				    639.453
1355				    656.702
1367				    671.755
1378				    671.755
1389				    689.29
1400				    686.423
1411				    686.423
1422				    686.423
1433				    700.346
1441				    700.346
1448				    709.365
1453				    709.365
1458				    709.365
1463				    717.616
1468				    717.616
1473				    717.616
1478				    717.616
1483				    713.545
1488				    713.545
1493				    713.545
1498				    713.545
1503				    713.545
1509				    715.937
1514				    723.343
1519				    707.852
1524				    707.076
1529				    704.544
1534				    704.544
1539				    704.544
1544				    706.503
1549				    706.503
1554				    707.661
1559				    713.784
1564				    713.784
1569				    713.831
1575				    718.551
1580				    720.226
1585				    720.226
1590				    721.255
1595				    723.575
1599				    724.577
1604				    725.817
1609				    725.817
1614				    721.591
1619				    721.591
1624				    720.144
1629				    709.671
1634				    709.671
1639				    708.843
1644				    705.161
1650				    705.161
1656				    705.766
1663				    697.785
1672				    697.785
1682				    698.534
1692				    711.782
1703				    701.163
1713				    691.725
1723				    690.338
1733				    690.338
1743				    699.244
1753				    699.244
1764				    696.146
1774				    692.442
1784				    692.442
1795				    694.246
1806				    688.118
1816				    689.199
1826				    695.136
1837				    695.136
1847				    706.213
1857				    702.508
1867				    695.746
1877				    695.746
1887				    697.547
1897				    669.792
1907				    669.262
1917				    662.479
1926				    654.327
1937				    650.241
1947				    648.569
1957				    646.378
1967				    635.131
1977				    635.131
1987				    611.926
1998				    605.943
2008				    605.558
2018				    605.558
2028				    597.397
2039				    598.762
2049				    599.408
2059				    600.983
2069				    600.983
2079				    600.983
2089				    603.728
2100				    602.919
2110				    600.47
2120				    600.47
2130				    600.47
2140				    603.025
2151				    610.064
2161				    617.782
2171				    617.782
2181				    627.084
2191				    627.084
2201				    628.935
2212				    631.548
2222				    633.104
2232				    633.07
2243				    633.07
2253				    640.406
2264				    640.406
2274				    641.601
2284				    642.876
2294				    642.876
2304				    642.876
2314				    644.23
2324				    634.577
2335				    634.577
2345				    634.577
2355				    636.244
2366				    636.244
2376				    644.189
2386				    646.291
2396				    646.291
2406				    656.444
2417				    658.768
2427				    658.768
2437				    664.012
2447				    667.521
2457				    667.521
2467				    669.947
2477				    669.722
2487				    675.903
2498				    675.903
2508				    675.903
2518				    679.956
2528				    673.773
2538				    673.773
2549				    666.268
2559				    664.722
2569				    664.386
2579				    664.763
2590				    664.763
2600				    666.374
2610				    678.575
2620				    678.575
2630				    683.413
2640				    698.397
2650				    700.139
2660				    700.139
2670				    700.822
2681				    702.458
2691				    702.458
2701				    702.458
2712				    702.458
2722				    702.458
2732				    702.458
2742				    702.458
2752				    702.458
2763				    747.299
2773				    747.299
2784				    749.11
2795				    755.439
2805				    750.143
2816				    750.143
2826				    750.143
2837				    745.626
2847				    745.626
2857				    743.903
2868				    732.485
2878				    732.485
2888				    717.524
2898				    707.071
2908				    705.388
2918				    697.563
2928				    692.047
2938				    687.917
2949				    646.249
2959				    646.249
2969				    570.16
2979				    549.135
2989				    533.299
2999				    458.817
3009				    454.777
3020				    438.102
3030				    438.102
3040				    438.102
3050				    438.102
3061				    438.102
3071				    410.339
3081				    302.517
3091				    302.517
3101				    277.202
3111				    277.202
3121				    224.947
3131				    139.698
3141				    129.47
3152				    129.47
3162				    129.47
3172				    129.47
3182				    110.857
3193				    110.857
3203				    110.857
3213				    110.857
3223				    122.571
3233				    125.399
3243				    136.058
3253				    143.377
3263				    145.659
3273				    167.964
3284				    176.334
3294				    176.334
3304				    176.334
3314				    189.017
3324				    220.62
3335				    220.62
3345				    236.549
3355				    250.736
3365				    250.736
3375				    268.856
3386				    274.173
3396				    274.173
3406				    295.285
3416				    308.709
3427				    310.533
3437				    327.299
3448				    328.874
3458				    348.908
3468				    350.617
3478				    370.498
3488				    372.351
3498				    392.736
3508				    393.855
3518				    403.615
3528				    419.064
3538				    422.978
3548				    422.978
3558				    440.039
3568				    447.205
3578				    447.205
3588				    447.205
3598				    447.205
3608				    447.205
3618				    453.677
3628				    473.446
3638				    473.446
3648				    482.963
3659				    487.738
3669				    487.738
3679				    487.738
3689				    487.738
3699				    495.514
3710				    508.755
3720				    508.755
3730				    508.755
3740				    511.581
3750				    511.581
3760				    511.581
3770				    519.382
3780				    541.564
3790				    547.92
3801				    547.92
3811				    547.184
3821				    548.128
3831				    548.128
3842				    566.432
3852				    565.653
3862				    553.493
3872				    551.145
3882				    552.927
3892				    559.113
3902				    566.206
3912				    568.984
3922				    578.759
3932				    580.908
3942				    580.908
3952				    605.391
3962				    605.56
3973				    608.262
3983				    612.586
3993				    612.586
4002				    612.586
4012				    617.75
4022				    624.764
4032				    625.144
4042				    623.372
4052				    624.321
4062				    624.766
4073				    619.967
4083				    621.223
4093				    621.223
4103				    619.397
4114				    620.346
4124				    620.346
4134				    626.064
4145				    626.064
4155				    639.866
4165				    645.327
4176				    647.644
4186				    648.29
4196				    656.206
4206				    655.676
4216				    654.34
4226				    648.174
4236				    592.223
4246				    575.249
4256				    524.616
4266				    505.363
4276				    503.811
4286				    497.434
4296				    495.975
4306				    494.819
4316				    488.059
4326				    488.059
4337				    490.715
4347				    493.52
4357				    494.192
4367				    485.851
4377				    472.835
4388				    470.976
4398				    455.371
4408				    455.371
4418				    453.707
4428				    429.372
4438				    429.372
4448				    425.585
4458				    405.555
4468				    403.692
4478				    403.355
4488				    398.872
4498				    381.307
4508				    381.307
4518				    381.307
4528				    379.953
4538				    340.714
4548				    340.714
4558				    340.714
4568				    337.431
4578				    316.831
4588				    316.831
4598				    316.831
4608				    322.607
4618				    311.793
4628				    308.34
4638				    308.34
4648				    305.561
4658				    298.276
4668				    292.64
4678				    292.64
4688				    283.284
4699				    283.284
4709				    271.191
4720				    271.191
4730				    271.378
4740				    271.378
4750				    274.273
4760				    274.273
4770				    269.963
4780				    269.963
4790				    266.615
4800				    266.035
4810				    267.981
4820				    267.981
4830				    262.224
4840				    262.224
4850				    257.003
4860				    252.255
4870				    252.589
4880				    251.03
4891				    249.275
4902				    249.275
4912				    250.411
4922				    250.411
4932				    253.54
4942				    253.54
4952				    263.474
4962				    263.474
4972				    271.412
4983				    271.412
4993				    277.376
5003				    290.664
5013				    290.664
5023				    290.664
5033				    323.734
5044				    334.029
5055				    334.029
5066				    344.746
5077				    344.746
5087				    349.74
5098				    349.392
5109				    350.075
5120				    350.075
5131				    355.675
5142				    355.675
5153				    354.072
5164				    352.612
5175				    352.612
5186				    347.421
5197				    341.345
5207				    338.608
5218				    337.904
5229				    329.355
5240				    326.433
5251				    321.13
5262				    321.13
5273				    319.248
5285				    318.923
5295				    318.923
5307				    319.498
5318				    319.498
5329				    319.498
5340				    324.41
5351				    326.337
5362				    326.777
5373				    332.691
5385				    338.56
5396				    338.56
5406				    342.711
5417				    342.711
5429				    347.338
5439				    347.301
5451				    349.124
5462				    348.647
5473				    348.17
5484				    348.905
5495				    348.905
5506				    348.905
5517				    357.879
5527				    356.066
5539				    356.066
5550				    357.359
5561				    357.359
5572				    367.087
5583				    367.087
5594				    372.78
5605				    373.301
5615				    373.301
5626				    373.771
5637				    371.476
5648				    372.137
5659				    372.137
5670				    372.137
5681				    377.038
5692				    377.038
5703				    377.038
5714				    378.219
5725				    379.666
5736				    380.247
5747				    379.307
5758				    379.307
5769				    376.978
5781				    349.509
5791				    334.759
5803				    334.759
5814				    308.239
5824				    305.599
5835				    305.599
5846				    303.688
5857				    298.182
5868				    293.571
5879				    292.117
5890				    287.866
5901				    287.866
5912				    289.352
5923				    290.644
5934				    294.328
5945				    296.277
5956				    299.486
5967				    302.036
5978				    302.036
5989				    302.036
5999				    302.036
6010				    305.138
6021				    313.751
6032				    313.751
6043				    313.751
6054				    313.751
6065				    313.751
6076				    319.65
6087				    319.65
6099				    326.667
6110				    326.667
6121				    335.709
6132				    335.709
6143				    335.709
6154				    371.813
6165				    383.055
6173				    388.494
6181				    388.494
6189				    388.494
6197				    402.184
6205				    402.184
6213				    412.155
6221				    416.383
6229				    434.159
6237				    440.337
6245				    443.685
6253				    451.032
6261				    451.032
6269				    462.088
6277				    462.088
6285				    462.088
6292				    473.002
6300				    473.002
6309				    476.115
6317				    476.115
6325				    488.846
6334				    493.067
6342				    493.067
6350				    495.364
6358				    495.364
6367				    501.967
6375				    501.967
6383				    505.392
6391				    506.079
6399				    508.429
6407				    508.429
6415				    515.846
6423				    515.846
6431				    518.425
6439				    518.342
6448				    519.28
6455				    523.068
6463				    523.068
6471				    523.068
6479				    527.678
6488				    531.737
6496				    531.737
6504				    540.526
6512				    540.526
6521				    540.526
6529				    540.526
6538				    546.75
6546				    546.75
6554				    546.75
6562				    546.75
6570				    546.75
6578				    546.75
6587				    546.75
6595				    557.148
6603				    557.148
6612				    557.148
6620				    557.148
6628				    573.307
6636				    573.307
6644				    573.307
6652				    580.006
6660				    580.006
6668				    580.006
6676				    580.006
6685				    580.006
6693				    580.006
6701				    580.006
6709				    580.006
6717				    580.006
6726				    580.006
6734				    598.281
6742				    598.281
6750				    611.575
6758				    611.575
6766				    611.575
6774				    611.575
6782				    611.575
6790				    611.575
6798				    611.575
6806				    611.575
6814				    629.016
6823				    635.156
6831				    645.427
6839				    659.124
6847				    659.124
6855				    669.134
6864				    672.609
6872				    681.102
6880				    681.102
6888				    682.926
6896				    684.674
6904				    683.531
6912				    683.428
6920				    686.006
6928				    687.438
6937				    692.042
6945				    692.781
6953				    696.653
6961				    696.563
6970				    688.357
6978				    688.357
6986				    684.435
6994				    684.435
7002				    684.435
7010				    685.566
7018				    684.11
7027				    685.966
7035				    683.159
7043				    683.159
7051				    676.797
7059				    676.797
7067				    653.042
7075				    653.042
7084				    646.44
7092				    646.44
7100				    646.44
7108				    647.714
7116				    641.775
7124				    641.775
7132				    639.812
7141				    639.812
7149				    640.081
7157				    640.081
7165				    640.081
7173				    640.081
7181				    640.081
7189				    640.081
7198				    640.081
7206				    644.192
7214				    644.192
7222				    644.192
7230				    644.192
7238				    644.192
7247				    644.192
7255				    644.192
7263				    644.192
7272				    644.192
7280				    648.788
7288				    648.788
7296				    649.998
7304				    649.998
7312				    649.998
7320				    649.998
7328				    649.998
7337				    649.998
7345				    633.452
7353				    633.452
7361				    633.452
7369				    633.452
7378				    572.082
7386				    572.082
7394				    572.082
7402				    536.186
7410				    536.186
7418				    530.661
7426				    511.037
7434				    503.282
7442				    497.118
7450				    497.118
7458				    493.618
7466				    488.903
7475				    463.467
7483				    463.467
7491				    454.827
7499				    453.973
7507				    450.234
7515				    450.234
7523				    449.374
7531				    441.162
7539				    441.162
7548				    393.554
7556				    393.554
7564				    393.554
7573				    393.554
7581				    311.627
7589				    299.536
7598				    257.045
7606				    250.4
7614				    223.014
7622				    219.758
7630				    208.118
7638				    208.118
7646				    204.208
7654				    201.692
7662				    201.692
7670				    199.934
7678				    198.307
7686				    197.897
7694				    196.972
7703				    200.871
7711				    202.835
7719				    209.689
7727				    216.878
7735				    219.696
7743				    219.696
7751				    227.087
7760				    227.087
7768				    245.322
7776				    249.396
7784				    257.225
7792				    257.225
7800				    257.225
7808				    266.402
7816				    266.402
7824				    266.402
7832				    266.402
7841				    266.402
