13898				    10
13909				    10
13920				    10
13931				    10
13943				    16
13954				    20
13966				    20
13977				    23
13988				    28
13999				    28
14010				    36
14022				    38
14033				    45
14044				    57
14056				    76
14067				    76
14078				    94
14089				    120
14100				    142
14111				    160
14122				    168
14134				    180
14146				    256
14157				    291
14168				    318
14180				    340
14191				    363
14202				    363
14213				    363
14224				    252
14235				    252
14246				    252
14258				    249
14269				    249
14281				    248
14292				    254
14303				    254
14315				    254
14326				    363
