36366				    67.74
36377				    67.74
36388				    67.74
36399				    67.74
36410				    61.283
36421				    59.965
36433				    59.965
36444				    59.965
36455				    59.965
36466				    59.965
36477				    61.176
36489				    62.12
36501				    62.12
36512				    54.831
36523				    52.135
36534				    54.195
36546				    54.195
36557				    68.93
36569				    58.301
36580				    58.301
36591				    59.636
36603				    64.813
36614				    67.71
36625				    65.488
36636				    70.958
36647				    70.958
36659				    91.133
36670				    91.133
36681				    91.133
36692				    94.968
36703				    94.968
36715				    104.043
36726				    109.526
36737				    115.1
36748				    115.1
36760				    119.971
36771				    138.031
36782				    140.421
36793				    148.753
36804				    148.753
36816				    155.068
36827				    163.052
36838				    172.459
36849				    170.522
36861				    166.905
36872				    172.239
36883				    182.388
36894				    197.5
36905				    198.975
36916				    202.736
36927				    202.736
36939				    220.577
36949				    223.51
36961				    235.077
36972				    243.613
36984				    243.613
36995				    249.616
37006				    261.707
37017				    249.551
37028				    250.527
37040				    265.728
37051				    271.804
37063				    284.821
37074				    290.638
37085				    290.638
37096				    290.638
37108				    290.638
37119				    311.876
37130				    311.876
37141				    311.279
37153				    313.918
37164				    315.971
37175				    328.995
37186				    319.42
37197				    319.42
37209				    319.887
37220				    318.041
37231				    319.618
37243				    327.308
37254				    318.532
37265				    318.532
37276				    330.052
37287				    328.685
37299				    329.588
37309				    334.064
37321				    330.38
37332				    326.217
37343				    324.409
37354				    329.463
37365				    340.395
