15.046908000	1408
15.046910000	2816
15.046935000	4224
15.046937000	5632
15.046987000	7040
15.046988000	8448
15.047039000	9856
15.047040000	11264
15.047093000	12672
15.047095000	14080
15.097275000	14080
15.097277000	15488
15.097336000	12672
15.097337000	14080
15.097380000	15488
15.097381000	16896
15.097458000	18304
15.097459000	19712
15.097530000	21120
15.097531000	22528
15.098140000	22528
15.120321000	18304
15.120324000	19712
15.120354000	19712
15.120355000	21120
15.120452000	22528
15.127310000	22528
15.127313000	23936
15.151261000	23936
15.151262000	25344
15.158203000	25344
15.158204000	26752
15.158284000	23936
15.158286000	25344
15.158369000	22528
15.158370000	23936
15.158445000	25344
15.158447000	26752
15.158525000	28160
15.158526000	29568
15.158606000	30976
15.158608000	32384
15.158680000	33792
15.158681000	35200
15.159155000	35200
15.159155000	36608
15.159204000	36608
15.159205000	38016
15.167371000	38016
15.167372000	39424
15.174247000	39424
15.174249000	40832
15.174320000	39424
15.174322000	40832
15.174396000	38016
15.174397000	39424
15.174475000	40832
15.174477000	42240
15.174526000	43648
15.174528000	45056
15.174577000	46464
15.174578000	47872
15.208151000	47872
15.208152000	49280
15.208215000	49280
15.208217000	50688
15.216244000	50688
15.216246000	52096
15.223204000	52096
15.223206000	53504
15.223245000	53504
15.223247000	54912
15.223299000	54912
15.223300000	56320
15.223352000	52096
15.223353000	53504
15.223400000	54912
15.223402000	56320
15.223453000	57728
15.223455000	59136
15.223505000	60544
15.223507000	61952
15.224166000	61952
15.224167000	63360
15.224214000	60544
15.224215000	61952
15.224266000	63360
15.224267000	64768
15.224318000	66176
15.224319000	67584
15.240267000	67584
15.240269000	68992
15.240308000	68992
15.240309000	70400
15.247136000	70400
15.247137000	71808
15.247179000	66176
15.247180000	67584
15.247278000	68992
15.247278000	70400
15.247353000	71808
15.247354000	73216
15.247405000	74624
15.247406000	76032
15.247457000	77440
15.247458000	78848
15.255246000	78848
15.255248000	80256
15.263260000	80256
15.263262000	81664
15.278221000	81664
15.278223000	83072
15.278315000	83072
15.278316000	84480
15.278379000	74624
15.278380000	76032
15.278418000	77440
15.278419000	78848
15.278470000	80256
15.278471000	81664
15.278523000	83072
15.278524000	84480
15.278575000	85888
15.278575000	87296
15.278627000	88704
15.278627000	90112
15.278679000	91520
15.278680000	92928
15.278731000	94336
15.278732000	95744
15.328226000	95744
15.328229000	97152
15.343242000	97152
15.343245000	98560
15.343282000	98560
15.343283000	99968
15.343333000	99968
15.343335000	101376
15.343418000	83072
15.343420000	84480
15.343434000	85888
15.343488000	87296
15.343489000	88704
15.343537000	90112
15.343538000	91520
15.343590000	92928
15.343591000	94336
15.343715000	95744
15.343717000	97152
15.343742000	98560
15.343743000	99968
15.343795000	101376
15.343796000	102784
15.343848000	104192
15.343849000	105600
15.343898000	107008
15.343899000	108416
15.343951000	109824
15.343952000	111232
15.344003000	112640
15.344272000	107008
15.344273000	108416
15.344320000	98560
15.344321000	99968
15.344372000	101376
15.344374000	102784
15.344423000	104192
15.344424000	105600
15.344475000	107008
15.344476000	108416
15.344527000	109824
15.344528000	111232
15.344579000	112640
15.350233000	111232
15.350235000	112640
15.350309000	111232
15.350311000	112640
15.350384000	101376
15.350386000	102784
15.350458000	104192
15.350459000	105600
15.350537000	107008
15.350538000	108416
15.350588000	109824
15.350589000	111232
15.350640000	112640
15.357156000	105600
15.357158000	107008
15.357199000	108416
15.357201000	109824
15.357251000	111232
15.357252000	112640
15.380163000	111232
15.380165000	112640
15.380234000	111232
15.380235000	112640
15.380291000	111232
15.380292000	112640
15.387186000	108416
15.387188000	109824
15.387226000	99968
15.387227000	101376
15.387276000	102784
15.387277000	104192
15.387328000	105600
15.387329000	107008
15.387393000	108416
15.387394000	109824
15.387432000	111232
15.387433000	112640
15.396182000	111232
15.396184000	112640
15.403230000	111232
15.403232000	112640
15.411235000	111232
15.411236000	112640
15.418287000	112640
15.418291000	112640
15.418354000	108416
15.418355000	109824
15.418426000	111232
15.418427000	112640
15.426170000	112640
15.426173000	112640
15.426215000	112640
15.433256000	112640
15.433259000	112640
15.433300000	101376
15.433301000	102784
15.433352000	104192
15.433353000	105600
15.433404000	107008
15.433405000	108416
15.433456000	109824
15.433458000	111232
15.433508000	112640
15.434286000	112640
15.434291000	112640
15.434321000	105600
15.434322000	107008
15.434373000	108416
15.434375000	109824
15.434425000	111232
15.434427000	112640
15.435238000	112640
15.443164000	112640
15.443168000	112640
15.443241000	112640
15.450285000	112640
15.450289000	112640
15.450331000	104192
15.450333000	105600
15.450381000	107008
15.450383000	108416
15.450434000	109824
15.450436000	111232
15.450487000	112640
15.451329000	112640
15.451332000	112640
15.451379000	107008
15.451380000	108416
15.451431000	109824
15.451432000	111232
15.451483000	112640
15.452105000	112640
15.460214000	112640
15.460219000	112640
15.467276000	112640
15.467284000	112640
15.467345000	109824
15.467346000	111232
15.467372000	112640
15.475201000	112640
15.482312000	112640
15.482319000	112640
15.482352000	99968
15.482353000	101376
15.482410000	102784
15.482412000	104192
15.482453000	105600
15.482454000	107008
15.482505000	108416
15.482506000	109824
15.482557000	111232
15.482558000	112640
15.491196000	112640
15.491202000	112640
15.491230000	109824
15.491232000	111232
15.491281000	112640
15.506258000	112640
15.506263000	112640
15.506298000	111232
15.506299000	112640
15.507106000	112640
15.515128000	112640
15.522261000	112640
15.522265000	112640
15.522327000	105600
15.522328000	107008
15.522364000	108416
15.522366000	109824
15.522418000	111232
15.522420000	112640
15.523124000	112640
15.523290000	111232
15.523291000	112640
15.523339000	102784
15.523341000	104192
15.523392000	105600
15.523393000	107008
15.523457000	108416
15.523459000	109824
15.523496000	111232
15.523497000	112640
15.524246000	111232
15.524248000	112640
15.524301000	108416
15.524302000	109824
15.524353000	111232
15.524355000	112640
15.531135000	111232
15.531137000	112640
15.538282000	111232
15.538286000	112640
15.538318000	108416
15.538319000	109824
15.538369000	111232
15.538371000	112640
15.546228000	111232
15.546230000	112640
15.546300000	108416
15.546302000	109824
15.546373000	111232
15.546374000	112640
15.546424000	114048
15.553290000	112640
15.553291000	114048
15.553357000	98560
15.553359000	99968
15.553437000	101376
15.553439000	102784
15.553515000	104192
15.553517000	105600
15.553589000	107008
15.553590000	108416
15.553665000	109824
15.553666000	111232
15.553740000	112640
15.553741000	114048
15.554107000	112640
15.554109000	114048
15.570173000	112640
15.570175000	114048
15.577176000	112640
15.577178000	114048
15.577219000	107008
15.577221000	108416
15.577268000	109824
15.577269000	111232
15.577320000	112640
15.577321000	114048
15.584311000	112640
15.584312000	114048
15.584355000	107008
15.584356000	108416
15.584404000	109824
15.584405000	111232
15.584457000	112640
15.584458000	114048
15.600172000	112640
15.600175000	114048
15.607207000	112640
15.607209000	114048
15.614342000	112640
15.614344000	114048
15.614388000	107008
15.614388000	108416
15.614436000	109824
15.614437000	111232
15.614489000	112640
15.614490000	114048
15.615117000	112640
15.615118000	114048
15.630200000	112640
15.630202000	114048
15.630237000	104192
15.630238000	105600
15.630289000	104192
15.630290000	105600
15.630340000	98560
15.630341000	99968
15.630392000	101376
15.630393000	102784
15.630444000	104192
15.630445000	105600
15.630496000	107008
15.630497000	108416
15.630548000	109824
15.630549000	111232
15.630601000	112640
15.630603000	114048
15.631223000	112640
15.631224000	114048
15.631272000	112640
15.631274000	114048
15.645291000	112640
15.645294000	114048
15.645348000	109824
15.645350000	111232
15.645423000	112640
15.645424000	114048
15.646137000	112640
15.646137000	114048
15.654237000	112640
15.654239000	114048
15.661269000	112640
15.661270000	114048
15.661352000	90112
15.661354000	91520
15.661425000	92928
15.661426000	94336
15.661478000	95744
15.661479000	97152
15.661532000	98560
15.661533000	99968
15.661607000	101376
15.661608000	102784
15.661658000	104192
15.661659000	105600
15.661711000	107008
15.661712000	108416
15.661763000	109824
15.661763000	111232
15.661815000	112640
15.661815000	114048
15.670251000	112640
15.670253000	114048
15.670294000	112640
15.670295000	114048
15.677294000	112640
15.677295000	114048
15.677371000	112640
15.677372000	114048
15.678189000	112640
15.678190000	114048
15.678236000	112640
15.678237000	114048
15.701242000	112640
15.701244000	114048
15.709149000	112640
15.709150000	114048
15.716288000	112640
15.716290000	114048
15.716367000	107008
15.716368000	108416
15.716446000	109824
15.716447000	111232
15.716527000	112640
15.716528000	114048
15.740204000	112640
15.740206000	114048
15.740243000	115456
15.747277000	114048
15.747280000	115456
15.747341000	99968
15.747342000	101376
15.747407000	102784
15.747408000	104192
15.747459000	105600
15.747460000	107008
15.747509000	108416
15.747509000	109824
15.747561000	111232
15.747562000	112640
15.747613000	114048
15.747614000	115456
15.748289000	114048
15.748290000	115456
15.748339000	108416
15.748342000	109824
15.748393000	111232
15.748394000	112640
15.748445000	114048
