4039				    69.101
4050				    69.101
4062				    69.101
4072				    69.101
4083				    69.101
4094				    69.101
4105				    69.101
4117				    69.101
4127				    69.101
4138				    69.101
4149				    69.101
4160				    69.101
4171				    69.101
4182				    69.101
4193				    18.308
4204				    18.308
4215				    22.592
4226				    22.592
4237				    22.592
4248				    22.592
4258				    22.592
4269				    22.592
4281				    22.592
4292				    22.592
4303				    23.437
4314				    23.437
4325				    14.38
4337				    10.984
4349				    7.168
4360				    7.168
4371				    7.168
4382				    7.168
4393				    7.168
4404				    7.168
4415				    7.168
4426				    7.168
4437				    7.168
4448				    7.168
4459				    14.82
4470				    14.82
4481				    14.82
4492				    14.82
4503				    4.86
4514				    3.107
4525				    3.107
4536				    3.107
4547				    3.107
4558				    3.107
4569				    3.107
4580				    3.107
4591				    3.107
4602				    3.107
4613				    3.107
4624				    3.107
4635				    7.71
4646				    11.67
4657				    16.282
4668				    8.245
4680				    3.05
4691				    9.608
4702				    11.402
4713				    15.229
4724				    15.52
4735				    16.621
4746				    16.621
4757				    16.621
4768				    16.621
4779				    16.621
4790				    16.621
4801				    16.621
4813				    16.621
4824				    16.621
4835				    16.621
4846				    16.621
4857				    9.847
4868				    9.847
4879				    9.847
4891				    7.537
4902				    4.423
4913				    4.497
4924				    0.762
4935				    4.493
4946				    4.493
4958				    9.672
4969				    12.42
4980				    12.42
4991				    5.967
5002				    5.967
5013				    11.614
5025				    3.268
5036				    3.268
5047				    17.002
5059				    4.196
5070				    4.196
5081				    4.196
5092				    4.196
5103				    4.196
5114				    4.196
5125				    4.196
5136				    4.196
5147				    4.196
5158				    4.196
5169				    4.196
5180				    2.838
5191				    2.838
5203				    2.838
5214				    4.927
5225				    4.901
5236				    4.128
5247				    3.689
5258				    2.693
5269				    2.693
5281				    1.242
5292				    1.179
5303				    1.906
5314				    1.906
5326				    1.906
5338				    3.364
5348				    4.518
5360				    4.668
5371				    4.668
5382				    10.65
5393				    9.818
5404				    9.818
5415				    9.818
5426				    17.186
5437				    17.186
5448				    17.186
5459				    17.186
5470				    17.186
5481				    17.845
5492				    12.511
5503				    12.511
5514				    13.406
5525				    13.406
5536				    5.481
5547				    5.823
5558				    5.585
5569				    5.585
5580				    5.612
5591				    5.612
5602				    10.835
5613				    13.131
5624				    13.131
5635				    6.548
5646				    6.548
5657				    7.479
5668				    6.152
5679				    4.797
5691				    4.797
5701				    9.245
5712				    9.245
5723				    9.245
5734				    9.245
5745				    14.762
5756				    14.762
5767				    14.762
5778				    8.383
5789				    8.383
5800				    8.383
5811				    14.319
5822				    2.757
5833				    2.757
5844				    2.757
5855				    6.332
5866				    5.503
5876				    2.723
5887				    2.51
5898				    5.761
