15872				    2.6	
15876				    2.6	
15880				    2.6	
15884				    2.6	
15888				    2.6	
15893				    2.6	
15896				    2.6	
15900				    2.6	
15904				    2.6	
15908				    2.9
15912				    2.9
15916				    2.9
15920				    2.9
15924				    4.1
15928				    4.1
15932				    4.1
15936				    4.1
15940				    4.1
15944				    4.1
15948				    4.5
15952				    4.5
15956				    4.5
15960				    4.5
15964				    5.0
15968				    5.0
15972				    5.0
15976				    5.0
15979				    5.0
15983				    5.0
15987				    5.2
15992				    5.2
15995				    5.2
15999				    5.2
16003				    5.5
16007				    5.5
16011				    6.2
16015				    6.2
16020				    7.0
16024				    7.0
16028				    7.0
16032				    7.0
16036				    7.0
16041				    7.0
16045				    7.0
16049				    7.0
16053				    7.0
16057				    8.7
16061				    8.7
16065				    8.7
16070				    8.7
16074				    8.7
16078				    8.7
16083				    8.7
16087				    7.3
16091				    7.3
16096				    7.3
16100				    8.1
16104				    8.1
16108				    8.1
16112				    8.1
16117				    8.1
16121				    8.1
16125				    9.0
16130				    9.0
16134				    9.0
16138				    9.5
16143				    9.5
16147				    9.5
16151				    9.5
16155				    9.5
16160				    9.5
16164				    9.5
16168				    9.5
16172				    9.2
16176				    9.2
16180				    9.2
16185				    8.7
16189				    8.7
16193				    8.7
16197				    8.7
16202				    8.2
16206				    8.2
16210				    8.2
16215				    8.2
16218				    7.8
16223				    7.8
16227				    7.8
16231				    7.8
16236				    7.5
16240				    7.5
16244				    6.9
16248				    6.7
16252				    6.7
16256				    6.7
16260				    6.6
16264				    6.6
16268				    6.4
16272				    6.4
16276				    6.4
16280				    6.4
16284				    6.4
16288				    6.4
16292				    6.4
16296				    6.4
16300				    6.3
16304				    6.3
16308				    6.1
16312				    6.1
16317				    6.1
16321				    6.1
16325				    6.0
16329				    6.0
16333				    6.0
16337				    6.0
16341				    6.0
16345				    6.1
16349				    6.1
16353				    7.3
16357				    7.3
16361				    7.3
16366				    7.3
16370				    7.3
16374				    7.3
16379				    7.3
16382				    7.4
16386				    7.4
16390				    9.0
16394				    9.0
16398				    9.0
16401				    9.5
16406				    9.5
16410				    9.8
16414				    9.8
16417				    9.8
16422				    10.9
16426				    10.9
16430				    10.9
16434				    10.9
16438				    10.9
16442				    11.0
16446				    12.6
16451				    12.6
16454				    10.5
16458				    10.5
16462				    11.2
16466				    11.2
16470				    11.2
16474				    11.2
16478				    11.2
16482				    10.5
16485				    10.5
16489				    11.9
16493				    11.9
16497				    11.9
16501				    13.0
16505				    13.0
16509				    13.0
16513				    13.0
16517				    13.0
16521				    13.5
16525				    13.5
16529				    14.1
16533				    14.1
16537				    14.1
16542				    14.3
16546				    14.3
16550				    14.7
16554				    14.7
16558				    14.7
16561				    14.7
16565				    14.4
16569				    14.4
16574				    16.7
16578				    16.7
16582				    16.7
16586				    16.7
16590				    16.7
16595				    16.7
16598				    16.7
16602				    15.2
16606				    16.3
16610				    15.7
16615				    15.7
16619				    16.0
16623				    16.0
16627				    16.0
16631				    16.0
16635				    16.0
16639				    16.0
16643				    14.6
16647				    14.5
16651				    14.7
16655				    14.7
16659				    14.7
16663				    14.8
16666				    15.1
16671				    15.1
16675				    15.1
16679				    14.6
16683				    14.6
16687				    14.7
16691				    14.7
16695				    14.7
16699				    14.7
16703				    14.1
16707				    14.1
16711				    14.1
16715				    14.1
16718				    14.1
16722				    13.1
16727				    12.5
16730				    12.5
16734				    12.5
16738				    12.8
16742				    13.0
16745				    13.0
16749				    13.0
16753				    13.0
16757				    12.3
16761				    12.3
16765				    12.3
16769				    12.3
16773				    12.3
16777				    12.3
16781				    12.3
16785				    12.3
16790				    12.3
16794				    12.3
16798				    12.3
16803				    12.3
16807				    12.3
16811				    12.3
16815				    12.3
16818				    12.3
16822				    12.3
16826				    12.3
16830				    12.3
16834				    12.3
16838				    12.3
16842				    12.3
16846				    12.3
16850				    12.3
16853				    12.3
16858				    12.3
16862				    12.3
16866				    12.3
16871				    12.3
16875				    12.3
16879				    12.3
16883				    12.3
16887				    12.3
16891				    12.3
16895				    12.3
16899				    12.3
16903				    12.3
16907				    12.3
16911				    12.3
16915				    12.3
16919				    12.3
16923				    12.3
16927				    12.3
16931				    12.3
16935				    12.3
16938				    12.3
16942				    12.3
16946				    12.3
16950				    12.3
16953				    12.3
16957				    12.3
16961				    12.3
16965				    12.3
16969				    12.3
16973				    12.3
16977				    12.3
16981				    12.3
16985				    12.3
16989				    12.3
16993				    12.3
16998				    12.3
17002				    5.3
17006				    3.5
17011				    3.5
17015				    3.3
17019				    3.3
17023				    2.9
17027				    2.9
17031				    2.9
17035				    2.9
17039				    2.6
17043				    2.6
17047				    2.6
17051				    2.6
17055				    2.6
17059				    2.5
17064				    2.5
17068				    2.5
17072				    2.5
17076				    2.5
17081				    2.5
17085				    7.3
17089				    7.3
17094				    7.6
17098				    7.6
17103				    9.4
17107				    9.4
17111				    9.4
17115				    9.4
17120				    9.4
17124				    9.4
17128				    9.4
17132				    9.4
17136				    8.6
17140				    9.9
17145				    9.9
17149				    11.7
17153				    11.7
17158				    11.7
17161				    11.7
17166				    11.6
17170				    11.6
17174				    11.6
17179				    11.5
17183				    11.5
17187				    11.5
17192				    11.5
17196				    11.6
17200				    11.6
17204				    11.6
17208				    11.6
17213				    11.6
17217				    11.6
17221				    11.6
17225				    11.6
17229				    11.0
17233				    11.0
17237				    11.5
17241				    11.5
17245				    11.5
17249				    11.5
17253				    11.5
17256				    11.5
