0				    33.999
5				    33.999
9				    33.999
13				    33.999
17				    33.999
21				    33.999
26				    33.999
30				    33.999
33				    33.999
38				    33.999
41				    33.999
45				    33.999
49				    33.999
53				    22.121
57				    22.121
61				    4.478
66				    4.478
70				    4.478
74				    4.478
78				    4.478
82				    4.478
86				    4.478
91				    4.478
94				    5.741
98				    5.741
102				    5.794
106				    5.794
110				    4.958
114				    1.674
118				    0.805
122				    0.805
126				    0.805
131				    0.805
134				    1.602
138				    1.602
143				    3.081
147				    3.081
151				    3.081
155				    3.166
158				    3.166
163				    3.166
167				    3.166
171				    3.166
175				    8.373
179				    8.373
183				    3.392
187				    3.392
191				    4.018
195				    4.018
198				    2.211
202				    2.211
206				    3.424
210				    3.424
214				    6.219
218				    6.219
222				    6.558
226				    6.558
230				    1.675
234				    1.675
238				    3.187
242				    3.187
247				    2.648
251				    2.648
255				    4.644
259				    4.644
263				    6.339
267				    6.339
271				    7.063
275				    7.063
280				    7.063
283				    7.063
287				    7.063
291				    7.063
295				    7.063
299				    7.063
303				    3.456
308				    3.456
311				    0.584
315				    1.335
319				    1.335
323				    2.16
327				    2.16
332				    4.395
335				    4.395
340				    6.012
344				    6.012
348				    4.961
352				    1.502
356				    1.51
360				    1.51
365				    3.463
369				    3.463
372				    3.463
376				    3.463
380				    9.943
385				    9.943
389				    9.57
393				    9.57
397				    6.165
401				    6.165
406				    5.722
410				    5.722
414				    8.044
418				    8.044
422				    8.207
425				    8.207
429				    2.83
433				    2.83
437				    2.83
441				    2.83
445				    4.943
449				    4.943
453				    6.616
458				    6.616
462				    0.844
466				    0.844
470				    2.687
474				    2.687
479				    5.049
483				    5.049
486				    5.13
490				    5.13
494				    0.627
499				    0.627
503				    2.112
507				    2.112
511				    5.985
516				    5.985
520				    7.478
524				    7.478
529				    4.522
533				    4.522
537				    4.522
542				    5.391
546				    5.391
550				    5.391
555				    5.391
559				    7.064
564				    7.064
568				    8.651
572				    4.555
577				    4.151
581				    4.151
584				    5.704
589				    8.043
593				    8.043
597				    8.043
602				    8.043
606				    6.566
611				    6.566
615				    5.393
619				    6.45
623				    5.811
627				    5.811
632				    5.811
636				    2.865
640				    2.865
644				    2.865
648				    3.718
652				    4.249
656				    4.249
661				    4.249
665				    4.249
669				    6.763
674				    6.763
678				    5.983
682				    5.983
686				    6.532
691				    6.532
695				    6.532
699				    5.217
703				    4.763
708				    4.763
712				    4.159
716				    4.403
720				    4.403
724				    4.403
729				    4.403
732				    6.834
736				    6.834
741				    5.189
745				    5.189
749				    5.123
753				    5.123
757				    3.956
762				    4.973
766				    4.973
769				    4.973
774				    3.871
778				    4.164
782				    4.164
786				    3.96
790				    3.96
794				    2.736
799				    2.736
803				    2.736
807				    2.736
811				    7.59
815				    7.59
820				    7.59
823				    8.559
828				    8.559
831				    8.559
836				    8.559
840				    2.586
844				    2.586
848				    2.586
852				    2.586
856				    2.586
860				    2.586
864				    5.384
868				    5.384
872				    5.593
876				    5.593
880				    5.593
884				    5.593
888				    5.593
892				    9.69
897				    9.69
901				    5.388
905				    5.388
909				    5.388
913				    5.388
917				    3.539
921				    3.539
926				    3.539
930				    3.539
934				    8.358
939				    8.358
943				    8.358
948				    8.358
952				    8.358
956				    8.093
961				    8.093
965				    6.934
969				    5.588
973				    5.588
977				    5.42
981				    5.618
985				    5.618
989				    5.73
993				    2.626
997				    2.928
1001				    2.928
1005				    2.924
1009				    3.963
1013				    4.07
1017				    4.07
1021				    4.07
1024				    4.07
1028				    5.81
1033				    5.81
1037				    5.81
1041				    5.134
1045				    3.002
1050				    3.002
1054				    3.977
1058				    3.977
1062				    8.532
1066				    8.532
1070				    8.532
1074				    4.575
1078				    4.575
1082				    4.575
1086				    4.631
1090				    6.731
1094				    6.731
1099				    8.154
1103				    8.154
1107				    8.682
1111				    8.682
1116				    7.47
1120				    2.92
1124				    2.92
1128				    2.92
1133				    2.92
1136				    6.879
1141				    6.879
1145				    7.057
1149				    7.057
1154				    4.459
1158				    4.459
1162				    4.459
1167				    4.459
1171				    4.459
1175				    6.12
1180				    6.12
1184				    3.851
1188				    3.851
1192				    3.44
1196				    3.44
1200				    3.86
1204				    3.86
1208				    5.058
1212				    1.002
1216				    0.9
1221				    0.9
1225				    2.686
1229				    4.149
1233				    4.149
1237				    4.149
1241				    4.149
1245				    8.194
1249				    8.194
1253				    8.194
1258				    8.194
1262				    8.914
1266				    8.914
1270				    8.914
1274				    8.914
1278				    14.472
1282				    14.472
1286				    14.472
1290				    14.472
1293				    21.726
1298				    21.726
1301				    9.526
1306				    9.526
1310				    9.526
1314				    9.526
1318				    12.189
1323				    12.189
1327				    12.189
1331				    8.139
1335				    8.139
1339				    3.051
1343				    3.051
1348				    4.1
1352				    4.1
1356				    4.1
1360				    4.1
1364				    4.51
1368				    4.51
1372				    7.836
1376				    7.836
1380				    2.32
1385				    3.35
1389				    3.35
1393				    5.627
1398				    5.627
1402				    4.01
1406				    4.01
1411				    6.112
1415				    6.112
1419				    6.112
1423				    6.112
1428				    6.112
1432				    8.987
1437				    8.987
1440				    8.987
1444				    8.987
1449				    4.955
1453				    4.955
1457				    4.955
1460				    4.955
1464				    4.955
1468				    4.955
1472				    7.631
1477				    7.631
1481				    3.446
1485				    3.446
1489				    3.446
1493				    3.446
1498				    3.636
1502				    3.636
1506				    3.636
1510				    3.636
1514				    4.615
1519				    4.615
1523				    4.615
1527				    4.615
1531				    4.615
1536				    10.553
1540				    10.553
1544				    10.553
1548				    10.553
1552				    10.553
1555				    10.553
1560				    10.553
1564				    10.553
1568				    10.553
1572				    21.003
1576				    21.003
1580				    21.003
1585				    21.003
1589				    21.2
1593				    21.2
1597				    19.42
1601				    19.42
1605				    11.808
1609				    11.808
1613				    11.163
1617				    11.163
1620				    8.629
1624				    8.629
1628				    8.211
1631				    8.211
1635				    3.347
1639				    3.347
1643				    3.347
1648				    3.347
1652				    5.806
1656				    7.924
1660				    8.782
1664				    8.782
1668				    7.313
1672				    7.313
1676				    3.659
1680				    3.659
1684				    3.659
1688				    3.659
1693				    5.93
1696				    5.93
1700				    5.93
1704				    3.473
1708				    3.473
1712				    3.473
1716				    3.473
1720				    5.247
1724				    5.247
1728				    10.018
1732				    10.018
1736				    6.929
1740				    6.929
1744				    6.929
1748				    6.929
1752				    5.052
1757				    5.052
1760				    5.052
1765				    5.052
1769				    5.052
1773				    11.302
1778				    11.302
1782				    2.89
1786				    2.89
1790				    2.89
1794				    2.89
1798				    8.081
1802				    8.081
1806				    8.081
1811				    8.081
1815				    12.504
1819				    12.504
1823				    12.504
1827				    12.504
1831				    12.504
1836				    12.504
1840				    12.504
1844				    12.504
1848				    12.504
1852				    21.358
1857				    21.358
1861				    21.358
1865				    21.358
1869				    26.204
1873				    26.204
1878				    26.204
1882				    26.204
1886				    26.772
1890				    26.772
1895				    26.772
1899				    26.772
1903				    26.772
1907				    26.772
1911				    26.772
1915				    26.772
1919				    26.772
1923				    26.772
1927				    26.772
1932				    28.256
1936				    28.599
1940				    28.599
1945				    28.599
1949				    24.387
1954				    24.387
1958				    24.387
1962				    24.387
1966				    24.387
1971				    24.387
1975				    26.984
1979				    14.564
1983				    9.062
1987				    9.062
1991				    6.808
1995				    5.509
1999				    5.509
2004				    4.553
2008				    4.553
2012				    5.334
2016				    5.334
2020				    6.741
2025				    9.117
2029				    7.995
2033				    7.995
2037				    6.735
2041				    3.884
2046				    3.884
2050				    3.476
2055				    3.476
2058				    1.673
2063				    1.673
2067				    1.673
2071				    1.478
2076				    1.478
2080				    1.478
2083				    1.478
2087				    0.618
2092				    0.618
2096				    2.356
2100				    2.356
2104				    5.295
2108				    5.295
2112				    4.411
2116				    4.411
2120				    1.692
2124				    1.692
2128				    1.692
2132				    6.895
2136				    6.895
2140				    6.034
2145				    6.034
2149				    7.706
2153				    7.706
2157				    7.706
2161				    7.706
2165				    1.921
2169				    1.921
2174				    3.915
2178				    3.915
2183				    3.915
2187				    4.393
2191				    4.393
2196				    4.393
2200				    4.393
2204				    6.248
2209				    6.248
2212				    6.248
2216				    6.248
2221				    6.248
2225				    6.248
2229				    6.248
2233				    6.248
2237				    6.248
2241				    6.248
2245				    6.248
2249				    6.248
2253				    6.248
2256				    6.248
2260				    6.248
2264				    6.248
2268				    6.248
2272				    6.248
2276				    6.248
2280				    6.248
2284				    6.248
2288				    6.248
2293				    6.248
2296				    6.248
2300				    6.248
2304				    6.248
2308				    20.802
2312				    20.802
2316				    20.802
2321				    20.802
2325				    20.802
2329				    20.802
2333				    20.802
2337				    20.802
2342				    20.802
2346				    20.802
2350				    20.802
2355				    42.95
2359				    42.95
2363				    42.95
2368				    48.971
2372				    48.971
2376				    48.971
2380				    48.971
2384				    48.971
2388				    48.971
2392				    48.971
2397				    48.971
2401				    48.971
2405				    48.971
2409				    48.971
2413				    48.971
2417				    48.971
2421				    48.971
2425				    48.971
2430				    48.971
2434				    48.971
2438				    56.665
2442				    56.665
2446				    56.665
2451				    56.665
2455				    56.665
2459				    56.665
2464				    56.665
2468				    56.665
2472				    56.665
2477				    56.665
2481				    70.911
2485				    70.911
2489				    70.911
2493				    70.911
2497				    80.32
2501				    80.32
2505				    80.32
2509				    80.32
2513				    83.039
2517				    83.039
2521				    83.039
2525				    83.039
2529				    34.626
2533				    34.626
2536				    34.626
2540				    34.626
2544				    34.626
2548				    34.626
2552				    37.395
2556				    37.395
2560				    7.339
2564				    7.339
2568				    6.87
2572				    6.87
2576				    3.066
2580				    3.066
2584				    3.066
2588				    3.066
2592				    2.583
2596				    2.583
2599				    2.645
2604				    2.645
2608				    2.218
2612				    2.218
2616				    2.218
2620				    2.218
2625				    5.955
2629				    4.578
2633				    4.578
2638				    4.377
2642				    4.377
2646				    4.406
2650				    4.406
2655				    3.293
2659				    3.293
2662				    2.859
2667				    4.16
2671				    4.065
2675				    4.253
2680				    4.253
2684				    3.263
2688				    3.263
2693				    3.925
2697				    3.925
2701				    2.496
2705				    2.496
2709				    2.496
2713				    2.496
2717				    4.337
2722				    4.337
2726				    4.337
2730				    4.337
2735				    3.457
2739				    3.457
2743				    3.457
2747				    3.457
2752				    3.457
2756				    6.471
2760				    6.471
2765				    8.464
2769				    8.464
2773				    8.464
2777				    8.464
2782				    8.464
2786				    8.464
2790				    8.464
2795				    8.464
2799				    8.464
2803				    8.464
2808				    8.464
2812				    8.464
2816				    8.464
2820				    8.464
2825				    8.464
2829				    8.464
2833				    8.464
2837				    8.464
2842				    8.464
2846				    8.464
2850				    8.464
2854				    8.464
2858				    8.464
2863				    8.464
2867				    8.464
2871				    8.464
2876				    8.464
2879				    8.464
2883				    8.464
2887				    18.079
2891				    17.838
2895				    17.838
2899				    17.838
2903				    33.898
2907				    19.689
2911				    19.689
2915				    19.689
2919				    19.689
2923				    8.166
2927				    8.166
2931				    7.106
2935				    7.106
2939				    1.958
2942				    1.958
2946				    3.782
2950				    3.782
2954				    3.782
2958				    3.782
2963				    4.852
2966				    4.852
2970				    4.852
2974				    4.852
2978				    2.685
2982				    2.685
2986				    2.685
2990				    2.685
2994				    3.836
2998				    3.836
3001				    2.621
3006				    2.621
3010				    2.621
3014				    2.621
3018				    2.621
3022				    2.621
3026				    2.216
3030				    2.216
3035				    2.216
3039				    3.754
3043				    1.735
3047				    3.138
3052				    3.138
3056				    2.215
3060				    3.121
3065				    3.121
3069				    3.121
3073				    3.121
3077				    4.331
3081				    4.331
3085				    4.513
3088				    4.513
3092				    3.616
3096				    3.616
3100				    3.616
3104				    3.616
3109				    3.072
3113				    3.072
3117				    5.156
3121				    23.224
3126				    23.224
3130				    25.055
3134				    25.055
3138				    29.476
3142				    29.476
3146				    29.476
3150				    29.476
3154				    25.614
3158				    25.614
3162				    25.614
3166				    25.614
3171				    25.614
3175				    14.829
3179				    25.177
3183				    26.974
3188				    8.168
3192				    8.168
3196				    7.096
3200				    7.096
3204				    3.979
3208				    3.979
3212				    5.639
3215				    5.639
3219				    3.166
3223				    3.166
3227				    3.166
3231				    3.166
3236				    6.75
3240				    6.75
3243				    8.168
3247				    8.168
3251				    8.168
3255				    8.168
3260				    3.295
3264				    3.295
3267				    4.662
3271				    4.662
3275				    5.984
3279				    5.984
3284				    5.323
3288				    5.323
3292				    5.323
3296				    5.323
3299				    5.869
3303				    5.869
3307				    5.869
3310				    5.869
3314				    4.756
3318				    4.47
3322				    4.47
3325				    3.371
3329				    3.371
3333				    3.844
3337				    3.844
3341				    5.56
3344				    5.56
3348				    1.685
3352				    1.685
3357				    3.25
3361				    3.25
3365				    1.569
3369				    1.569
3374				    1.569
3378				    1.372
3382				    0.613
3386				    0.613
3390				    2.462
3394				    6.868
3398				    5.113
3402				    5.113
3406				    5.113
3410				    7.164
3414				    5.504
3418				    5.504
3422				    5.213
3426				    3.65
3431				    2.799
3435				    3.615
3439				    3.615
3443				    4.995
3448				    5.165
3452				    4.256
3456				    4.256
3461				    3.238
3465				    3.238
3469				    3.238
3473				    3.238
3477				    0.671
3481				    0.671
3485				    0.671
3490				    0.671
3494				    8.045
3498				    8.045
3503				    8.045
3507				    8.045
3511				    3.904
3515				    3.302
3519				    3.302
3524				    3.215
3528				    3.215
3532				    3.215
3537				    3.215
3541				    5.066
3545				    5.066
3549				    4.92
3553				    4.92
3557				    3.528
3561				    3.528
3565				    4.09
3569				    4.09
3573				    5.67
3577				    5.67
3582				    5.302
3586				    5.302
3590				    6.974
3594				    6.974
3599				    3.975
3602				    3.975
3607				    3.975
3610				    3.975
3614				    2.778
3618				    2.778
3623				    2.778
3626				    2.778
3631				    7.632
3635				    7.632
3639				    7.632
3644				    7.632
3648				    7.632
3652				    12.868
3656				    12.868
3660				    1.3
3664				    1.3
3668				    3.026
3673				    3.026
3677				    3.698
3681				    3.698
3686				    3.668
3690				    3.183
3694				    3.405
3698				    3.405
