0				    24.013
12				    24.013
23				    24.013
35				    24.013
46				    14.945
57				    4.847
70				    4.847
82				    4.847
94				    5.355
107				    5.208
119				    1.201
130				    1.449
142				    1.449
154				    1.449
165				    11.957
177				    3.848
188				    3.848
201				    14.877
212				    14.189
224				    9.784
236				    10.352
247				    10.352
258				    10.352
270				    10.352
282				    10.352
294				    10.352
306				    10.352
317				    10.352
329				    23.485
340				    1.182
352				    1.182
363				    1.182
375				    1.182
386				    1.182
398				    1.182
410				    30.487
421				    42.482
433				    42.482
444				    40.029
456				    35.8
467				    23.399
479				    15.202
491				    15.202
502				    15.202
514				    26.215
526				    26.273
537				    26.043
549				    5.985
560				    12.182
572				    9.242
583				    3.953
595				    6.195
606				    6.195
618				    12.457
630				    24.793
641				    5.548
653				    13.998
664				    13.998
676				    4.86
687				    3.577
698				    3.577
710				    8.029
721				    4.803
733				    4.698
744				    3.706
756				    6.437
767				    9.849
779				    21.47
790				    21.47
802				    21.47
814				    23.388
825				    14.045
836				    2.932
847				    1.171
860				    1.008
871				    0.179
883				    0.667
894				    2.795
905				    0.805
917				    1.165
929				    1.242
941				    2.184
952				    2.184
964				    6.473
976				    1.178
987				    1.129
999				    3.311
1011				    0.765
1022				    0.765
1033				    0.769
1045				    0.963
1056				    2.268
1067				    3.068
1079				    1.274
1090				    2.383
1102				    1.688
1113				    1.993
1125				    2.421
1136				    1.86
1148				    2.874
1159				    2.628
1170				    4.862
1182				    6.613
1193				    1.204
1205				    1.031
1216				    3.793
1228				    2.476
1239				    4.329
1251				    3.137
1262				    3.591
1274				    2.017
1285				    1.139
1296				    5.506
1308				    4.068
1319				    2.334
1331				    3.402
1343				    2.509
1354				    3.09
1365				    2.813
1376				    2.651
1388				    1.323
1399				    1.323
1411				    14.148
1423				    3.558
1434				    3.558
1445				    6.264
1457				    4.075
1469				    1.433
1481				    3.67
1492				    5.749
1503				    5.022
1515				    1.438
1526				    2.551
1537				    1.544
1549				    3.804
1560				    2.438
1572				    3.635
1584				    0.815
1595				    2.988
1607				    1.69
1619				    6.04
1630				    3.147
1642				    3.354
1653				    2.708
1664				    0.535
1676				    4.43
1687				    4.577
1699				    2.318
1710				    1.211
1721				    1.26
1733				    1.738
1744				    4.401
1756				    2.062
1767				    1.665
1776				    3.951
1784				    3.951
1792				    3.951
1800				    3.951
1808				    2.559
1816				    1.083
1825				    1.188
1833				    0.095
1841				    0.095
1849				    1.285
1857				    1.285
1865				    0.804
1874				    1.402
1882				    2.355
1890				    2.355
1899				    7.165
1907				    5.99
1916				    5.012
1924				    4.019
1932				    1.796
1941				    2.128
1952				    2.179
1963				    2.257
1974				    1.484
1985				    4.465
1996				    5.692
2007				    3.369
2019				    1.607
2030				    3.438
2041				    3.204
2052				    1.807
2064				    2.717
2075				    5.74
2086				    4.428
2098				    4.182
2109				    4.001
2120				    3.134
2131				    2.59
2142				    2.825
2154				    2.057
2165				    2.12
2177				    1.222
2188				    4.848
2199				    4.911
2211				    3.586
2222				    3.079
2233				    2.188
2244				    1.177
2256				    3.208
2267				    2.962
2278				    2.962
2290				    2.993
2301				    2.18
2312				    1.539
2323				    2.407
2336				    2.084
2347				    1.292
2358				    2.64
2370				    2.051
2381				    5.388
2393				    1.699
2404				    1.699
2415				    1.699
2426				    13.771
2438				    3.021
2449				    4.009
2460				    4.009
2471				    4.009
2482				    10.226
2495				    3.446
2507				    0.9
2518				    0.981
2530				    0.981
2542				    0.981
2553				    2.091
2565				    1.78
2576				    1.189
2588				    1.189
2599				    7.943
2611				    7.943
2623				    0.693
2634				    1.056
2645				    1.056
2657				    1.056
2668				    1.056
2679				    1.056
2690				    0.731
2701				    2.225
2713				    2.225
2724				    6.218
2735				    4.145
2747				    1.409
2758				    1.409
2769				    2.027
2780				    1.449
2791				    3.593
2802				    3.593
2813				    3.232
2824				    3.477
2835				    3.997
2846				    4.652
2857				    1.897
2868				    0.833
2880				    1.015
2891				    2.259
2902				    2.139
2913				    2.626
2924				    2.199
2935				    2.636
2946				    3.743
2959				    4.256
2970				    4.822
2981				    3.469
2992				    2.74
3004				    2.771
3015				    1.556
3026				    3.383
3038				    2.074
3049				    3.713
3061				    2.403
3072				    1.749
3083				    2.736
3094				    2.736
3106				    2.363
