11				    10
23				    10
34				    10
45				    13
56				    20
68				    20
79				    20
90				    20
101				    29
113				    29
124				    29
135				    29
146				    29
158				    30
170				    30
181				    31
192				    31
204				    32
215				    32
226				    32
237				    32
249				    32
260				    33
271				    33
283				    34
294				    34
306				    35
317				    35
328				    35
339				    35
350				    35
362				    36
374				    37
385				    37
396				    37
408				    37
419				    37
430				    38
442				    39
452				    39
464				    39
475				    41
487				    41
498				    41
510				    42
521				    42
533				    43
544				    43
555				    44
567				    44
578				    45
589				    46
600				    46
611				    46
622				    48
633				    48
645				    48
656				    49
668				    50
679				    51
690				    51
702				    52
713				    53
724				    53
735				    54
746				    54
758				    56
769				    56
780				    56
792				    57
803				    58
814				    59
825				    59
836				    60
847				    61
858				    62
869				    62
881				    63
892				    63
903				    65
915				    66
926				    66
937				    67
949				    68
960				    69
971				    70
983				    71
994				    71
1005				    72
1016				    72
1027				    74
1038				    75
1050				    75
1061				    76
1072				    78
1084				    78
1095				    79
1107				    80
1118				    80
1130				    81
1142				    82
1153				    83
1164				    84
1175				    85
1186				    85
1198				    86
1209				    87
1220				    88
1232				    88
1243				    89
1254				    91
1265				    92
1276				    93
1287				    93
1298				    93
1310				    90
1321				    73
1332				    72
1345				    69
1356				    65
1368				    65
1379				    65
1391				    65
1402				    66
1413				    66
1424				    66
1436				    66
1447				    67
1459				    67
1471				    67
1482				    68
1493				    68
1504				    68
1515				    68
1526				    69
1537				    69
1548				    69
1560				    69
1571				    70
1583				    70
1594				    70
1606				    70
1617				    71
1629				    71
1640				    71
1651				    71
1662				    72
1674				    72
1685				    72
1697				    72
1709				    72
1720				    73
1731				    73
1742				    73
1753				    73
1765				    74
1776				    74
1788				    74
1799				    74
1810				    74
1821				    74
1833				    74
1844				    74
1855				    57
1867				    57
1879				    52
1890				    51
1901				    51
1912				    51
1923				    51
1934				    51
1946				    51
1957				    51
1969				    51
1981				    49
1992				    42
2003				    40
2015				    40
2026				    40
2037				    40
2048				    36
2059				    36
2071				    36
2083				    36
2094				    37
2106				    37
2117				    37
2129				    37
2141				    37
2152				    37
2164				    38
2175				    38
2186				    38
2198				    38
2209				    38
2221				    38
2232				    38
2243				    38
2254				    38
2266				    39
2277				    39
2288				    39
2299				    39
2310				    39
2322				    39
2333				    39
2344				    39
2355				    39
2367				    39
2378				    40
2389				    40
2400				    40
2411				    40
2423				    40
2434				    40
2446				    40
2457				    40
2469				    40
2480				    41
2491				    41
2502				    41
2514				    41
2525				    41
2537				    41
