0				    10
12				    10
23				    10
34				    10
46				    20
57				    20
69				    20
80				    20
92				    31
103				    37
114				    40
126				    40
137				    54
148				    80
159				    80
171				    80
182				    80
194				    80
205				    84
217				    82
228				    79
240				    66
251				    66
263				    63
274				    55
286				    55
297				    55
309				    55
320				    55
331				    55
343				    56
354				    56
366				    56
377				    56
388				    56
399				    56
410				    57
422				    57
433				    57
445				    57
456				    58
467				    58
478				    58
490				    58
502				    58
513				    58
524				    59
535				    59
546				    59
558				    59
569				    59
580				    59
591				    60
602				    60
614				    60
625				    60
636				    60
648				    61
659				    61
670				    61
682				    61
693				    62
704				    62
715				    62
726				    62
738				    63
749				    63
760				    63
771				    63
782				    63
794				    63
805				    64
816				    64
828				    64
839				    64
850				    64
862				    65
873				    65
885				    65
897				    65
908				    65
919				    65
931				    66
942				    66
954				    66
965				    66
976				    66
988				    67
999				    67
1011				    67
1022				    67
1033				    68
1044				    68
1056				    68
1067				    68
1078				    69
1090				    69
1102				    69
1113				    69
1124				    69
1135				    70
1146				    70
1158				    70
1169				    70
1180				    71
1192				    71
1203				    71
1214				    71
1225				    72
1237				    72
1249				    72
1260				    72
1272				    72
1283				    72
1294				    73
1306				    73
1317				    73
1329				    73
1340				    74
1351				    74
1362				    74
1374				    74
1385				    74
1396				    75
1408				    75
1419				    75
1430				    75
1441				    75
1453				    76
1464				    76
1475				    76
1486				    77
1497				    77
1508				    77
1520				    77
1531				    78
1542				    78
1553				    78
1564				    78
1576				    79
1587				    79
1598				    79
1610				    80
1621				    80
1632				    80
1644				    80
1655				    81
1666				    81
1678				    81
1689				    81
1700				    81
1711				    81
1723				    82
1734				    82
1746				    82
1757				    82
1769				    82
1781				    70
1792				    69
1803				    69
1815				    68
1826				    58
1838				    49
1849				    46
1860				    42
1871				    41
1883				    41
1894				    41
1906				    41
1917				    42
1929				    42
1940				    42
1951				    42
1962				    43
1974				    43
1985				    43
1996				    43
2007				    44
2019				    44
2030				    44
2041				    45
2053				    45
2064				    45
2075				    45
2086				    46
2097				    46
2109				    46
2120				    46
2131				    47
2142				    47
2154				    47
2165				    47
2176				    48
2188				    48
2199				    48
2210				    49
2222				    49
2233				    49
2244				    49
2255				    49
2266				    50
2278				    50
2289				    50
2300				    50
2312				    51
2323				    51
2334				    51
2346				    51
2357				    51
2368				    51
2379				    52
2390				    52
2401				    46
2413				    43
2424				    34
2435				    34
2446				    34
2457				    28
2469				    26
2480				    26
2492				    26
2503				    26
2514				    27
2525				    27
2537				    27
2548				    28
2559				    28
2570				    28
2582				    28
2594				    29
