9678				    21.499
9689				    21.499
9700				    21.499
9712				    21.499
9723				    8.522
9734				    4.119
9746				    4.119
9757				    4.314
9768				    2.27
9779				    1.847
9790				    2.369
9802				    1.876
9813				    0.915
9825				    2.362
9836				    2.973
9847				    2.228
9858				    2.668
9870				    2.782
9880				    2.825
9891				    1.677
9903				    0.721
9914				    4.467
9925				    0.984
9936				    5.789
9947				    5.789
9958				    14.843
9970				    21.229
9981				    21.229
9992				    30.722
10003				    15.32
10015				    2.433
10026				    2.433
10037				    4.468
10049				    4.468
10060				    4.468
10071				    4.468
10082				    4.468
10094				    15.999
10105				    15.999
10116				    17.719
10127				    17.719
10138				    17.719
10150				    17.719
10161				    35.666
10172				    21.571
10185				    0.908
10197				    0.662
10208				    5.189
10219				    1.109
10230				    6.87
10242				    6.248
10253				    1.375
10264				    3.632
10275				    8.002
10286				    13.11
