22892				    4.01
22902				    24.588
22912				    4.01
22923				    24.588
22934				    5.95
22945				    24.588
22955				    4.891
22966				    24.588
22977				    4.955
22987				    15.417
22998				    4.955
23009				    12.753
23019				    4.919
23030				    7.455
23040				    4.919
23051				    7.455
23061				    3.701
23072				    7.506
23082				    3.214
23093				    7.506
23104				    2.852
23115				    4.775
23126				    3.289
23136				    2.948
23147				    3.289
23158				    2.948
23168				    5.93
23178				    5.918
23189				    4.897
23200				    3.654
23211				    4.657
23221				    2.184
23232				    5.375
23242				    5.723
23253				    5.375
23264				    6.964
23274				    5.667
23285				    3.114
23296				    4.582
23306				    2.899
23317				    4.582
23328				    2.899
23339				    8.496
23350				    4.608
23360				    4.934
23371				    3.166
23381				    4.934
23392				    3.166
23403				    10.614
23414				    10.995
23424				    9.438
23435				    7.214
23446				    9.438
23456				    7.214
23467				    10.713
23478				    9.586
23488				    14.835
23500				    4.022
23510				    7.895
23521				    4.022
23531				    7.895
23543				    3.19
23553				    7.622
23564				    2.277
23575				    9.095
23585				    5.584
23596				    9.095
23607				    6.719
23618				    14.303
23628				    4.1
23639				    14.078
23649				    1.204
23660				    14.404
23671				    1.204
23682				    14.404
23692				    5.657
23703				    14.523
23713				    6.316
23724				    14.523
23735				    4.92
23746				    8.602
23756				    4.087
23767				    7.548
23778				    4.133
23789				    7.548
23800				    4.133
23810				    14.53
23821				    9.592
23831				    10.8
23842				    8.333
23853				    10.8
23863				    8.333
23874				    10.8
23885				    8.333
23896				    8.374
23906				    9.634
23917				    7.708
23928				    8.718
23938				    7.708
23949				    8.718
23960				    7.708
23970				    8.718
23981				    8.83
23992				    12.146
24003				    7.397
24014				    3.616
24024				    6.61
24036				    1.791
24046				    6.61
24057				    1.791
24068				    4.647
				    2.899
				    4.423
				    2.899
				    4.213
				    5.368
				    4.589
				    5.368
				    6.787
				    3.772
				    6.498
				    6.395
				    6.498
				    6.395
				    10.69
				    9.201
				    9.124
				    6.377
				    9.124
				    4.966
				    7.897
				    6.953
				    8.706
				    4.118
				    6.585
				    5.976
				    6.585
				    5.976
				    6.585
				    5.976
				    9.855
				    9.078
				    14.691
				    5.841
				    9.509
				    7.487
				    9.509
				    7.487
				    9.509
				    7.487
				    13.46
				    7.487
				    6.349
				    5.818
				    5.441
				    4.683
				    5.483
				    3.986
				    5.496
				    2.68
				    5.496
				    3.969
				    9.768
				    7.157
				    10.502
				    7.428
				    10.502
				    8.511
				    10.384
				    8.511
				    11.318
				    10.472
				    11.318
				    10.706
				    8.111
				    10.706
				    7.421
				    11.801
				    7.421
				    11.801
				    6.857
				    9.256
				    5.067
				    5.019
				    4.192
				    3.543
				    3.078
				    2.762
				    4.036
				    4.405
				    4.036
				    4.405
				    10.012
				    7.012
				    7.099
				    3.907
				    5.104
				    2.966
				    5.104
				    6.82
				    6.121
				    5.157
				    6.121
				    5.157
				    7.601
				    3.981
				    9.794
				    5.893
				    9.794
				    5.893
				    9.794
				    5.893
				    18.487
				    15.873
				    12.653
				    12.83
				    6.659
				    10.392
				    5.114
				    6.034
				    5.112
				    4.086
