0.167259000	1
9.727080000	1
9.734171000	1
9.734182000	1
9.734187000	1
9.734189000	1
9.734192000	1
9.734193000	1
9.734194000	1
9.735207000	1
9.735211000	1
9.735216000	1
9.735218000	1
9.735219000	1
9.735221000	1
9.736143000	1
9.744243000	1
9.744254000	1
9.744262000	1
9.744265000	1
9.744267000	1
9.744269000	1
9.744272000	1
9.744274000	1
9.744276000	1
9.744277000	1
9.744279000	1
9.745144000	1
9.760096000	1
9.760113000	1
9.767331000	1
9.767345000	1
9.767348000	1
9.767350000	1
9.767351000	1
9.767352000	1
9.767353000	1
9.767354000	1
9.767355000	1
9.767357000	1
9.768164000	1
9.768170000	1
9.768172000	1
9.768173000	1
9.768174000	1
9.768175000	1
9.768267000	1
9.776205000	1
9.791149000	1
9.791188000	1
9.791191000	1
9.791194000	1
9.791196000	1
9.791198000	1
9.791366000	1
9.791375000	1
9.791380000	1
9.791417000	1
9.791422000	1
9.791425000	1
9.791426000	1
9.807197000	1
9.814318000	1
9.814328000	1
9.814334000	1
9.814337000	1
9.814338000	1
9.814340000	1
9.814341000	1
9.814398000	1
9.814407000	1
9.814409000	1
9.814411000	1
9.815249000	1
9.815258000	1
9.815261000	1
9.815263000	1
9.815264000	1
9.815265000	1
9.815267000	1
9.815268000	1
9.815270000	1
9.815271000	1
9.824175000	1
9.824193000	1
9.824196000	1
9.824198000	1
9.824200000	1
9.824201000	1
9.824203000	1
9.824215000	1
9.824220000	1
9.824222000	1
9.824224000	1
9.824225000	1
9.824227000	1
9.824228000	1
9.824374000	1
9.840169000	1
9.847200000	1
9.847213000	1
9.847220000	1
9.847223000	1
9.847225000	1
9.847226000	1
9.847228000	1
9.847230000	1
9.847231000	1
9.848186000	1
9.848196000	1
9.848198000	1
9.848201000	1
9.848203000	1
9.848204000	1
9.848270000	1
9.848279000	1
9.848282000	1
9.848283000	1
9.849223000	1
9.849232000	1
9.849234000	1
9.849237000	1
9.849239000	1
9.849240000	1
9.850264000	1
9.850275000	1
9.850284000	1
9.857150000	1
9.857166000	1
9.857169000	1
9.858201000	1
9.858210000	1
9.873256000	1
9.873274000	1
9.873338000	1
9.873347000	1
9.873350000	1
9.873352000	1
9.873355000	1
9.873357000	1
9.873359000	1
9.873361000	1
9.874171000	1
9.874177000	1
9.874182000	1
9.874186000	1
9.875133000	1
9.900241000	1
9.900266000	1
9.907256000	1
9.907270000	1
9.907278000	1
9.907281000	1
9.907283000	1
9.907285000	1
9.907299000	1
9.907302000	1
9.907303000	1
9.908317000	1
9.908327000	1
9.908330000	1
9.908333000	1
9.908335000	1
9.908337000	1
9.908339000	1
9.908342000	1
9.908344000	1
9.908346000	1
9.909252000	1
9.909260000	1
9.909263000	1
9.909266000	1
9.909268000	1
9.909272000	1
9.909274000	1
9.910124000	1
9.910132000	1
9.910134000	1
9.911091000	1
9.917203000	1
9.917223000	1
9.917231000	1
9.917234000	1
9.917237000	1
9.918125000	1
9.933178000	1
9.933199000	1
9.933207000	1
9.933210000	1
9.933212000	1
9.933215000	1
9.933217000	1
9.934179000	1
9.934188000	1
9.950072000	1
9.957237000	1
9.957257000	1
9.957314000	1
9.957324000	1
9.957328000	1
9.957330000	1
9.957332000	1
9.957334000	1
9.957337000	1
9.958190000	1
9.958200000	1
9.958203000	1
9.958207000	1
9.958210000	1
9.958212000	1
9.964317000	1
9.964340000	1
9.964345000	1
9.964347000	1
9.964350000	1
9.964352000	1
9.964354000	1
9.964357000	1
9.964374000	1
9.964376000	1
9.965129000	1
9.965139000	1
9.965144000	1
9.965147000	1
9.965149000	1
9.980274000	1
9.980299000	1
9.980311000	1
9.980317000	1
9.980322000	1
9.980325000	1
9.980385000	1
9.980393000	1
9.980397000	1
9.981227000	1
9.981240000	1
9.981245000	1
9.981250000	1
9.981267000	1
10.000122000	1
10.000148000	1
10.007225000	1
10.007250000	1
10.007254000	1
10.007257000	1
10.007260000	1
10.007263000	1
10.007266000	1
10.007269000	1
10.007271000	1
10.008331000	1
10.008342000	1
10.008411000	1
10.008419000	1
10.008425000	1
10.008429000	1
