12.075501000	1388
12.075512000	2776
12.075543000	4164
12.075547000	5552
12.075585000	6940
12.075590000	8328
12.075643000	9716
12.075647000	11104
12.075698000	12492
12.075702000	13880
12.107022000	13880
12.107026000	15268
12.111951000	15268
12.111957000	16656
12.114997000	16656
12.115002000	18044
12.115090000	18044
12.115100000	19432
12.117026000	19432
12.117030000	20820
12.118960000	20820
12.118965000	22208
12.118994000	20820
12.118997000	22208
12.119046000	22208
12.119048000	23596
12.119115000	23596
12.119117000	24984
12.119150000	26372
12.119154000	27760
12.147031000	27760
12.147035000	29148
12.149014000	29148
12.149019000	30536
12.149052000	30536
12.149055000	31924
12.149250000	31924
12.149255000	33312
12.161993000	33312
12.161996000	34700
12.167099000	34700
12.167104000	36088
12.167138000	36088
12.167141000	37476
12.168981000	37476
12.168986000	38864
12.169073000	38864
12.169076000	40252
12.169120000	40252
12.169123000	41640
12.169227000	41640
12.169230000	43028
12.170050000	43028
12.170054000	44416
12.170111000	40252
12.170114000	41640
12.170227000	43028
12.170232000	44416
12.170362000	44416
12.170367000	45804
12.182032000	41640
12.182036000	43028
12.182113000	43028
12.182116000	44416
12.182231000	45804
12.182237000	47192
12.182318000	48580
12.182324000	49968
12.182407000	51356
12.182413000	52744
12.182516000	54132
12.182522000	55520
12.182557000	56908
12.182560000	58296
12.186961000	58296
12.186963000	59684
12.189145000	59684
12.189150000	61072
12.189180000	56908
12.189184000	58296
12.189272000	59684
12.189278000	61072
12.189353000	62460
12.189359000	63848
12.189435000	65236
12.189441000	66624
12.196976000	66624
12.196980000	68012
12.201031000	68012
12.201036000	69400
12.201179000	66624
12.201182000	68012
12.201266000	68012
12.201269000	69400
12.201357000	70788
12.201363000	72176
12.201439000	73564
12.201445000	74952
12.206991000	74952
12.206994000	76340
12.211027000	76340
12.211032000	77728
12.211083000	76340
12.211086000	77728
12.211167000	79116
12.211173000	80504
12.212000000	80504
12.212005000	81892
12.212046000	81892
12.212049000	83280
12.215058000	83280
12.215063000	84668
12.215117000	81892
12.215120000	83280
12.215160000	83280
12.215163000	84668
12.215215000	86056
12.215218000	87444
12.215268000	88832
12.215271000	90220
12.216943000	90220
12.216948000	91608
12.216976000	91608
12.216979000	92996
12.220036000	92996
12.220039000	94384
12.220059000	92996
12.220062000	94384
12.220157000	95772
12.220160000	97160
12.231182000	97160
12.231185000	98548
12.231948000	98548
12.231953000	99936
12.231989000	99936
12.231993000	101324
12.236950000	99936
12.236957000	101324
12.236988000	97160
12.236992000	98548
12.237043000	99936
12.237047000	101324
12.237100000	102712
12.237104000	104100
12.237155000	105488
12.237160000	106876
12.237212000	108264
12.237216000	109652
12.241069000	108264
12.241074000	109652
12.241102000	101324
12.241154000	72176
12.241157000	73564
12.241160000	74952
12.241264000	76340
12.241273000	77728
12.241277000	79116
12.241308000	80504
12.241312000	81892
12.241342000	83280
12.241345000	84668
12.241394000	86056
12.241396000	87444
12.241399000	88832
12.241447000	90220
12.241450000	91608
12.241453000	92996
12.241500000	94384
12.241503000	95772
12.241506000	97160
12.241554000	98548
12.241557000	99936
12.241559000	101324
12.241607000	102712
12.241610000	104100
12.241613000	105488
12.241661000	106876
12.241663000	108264
12.241666000	109652
12.241714000	111040
12.241717000	112428
12.241720000	113816
12.241768000	115204
12.241770000	116592
12.241773000	117980
12.241821000	119368
12.241824000	120756
12.241827000	122144
12.241875000	123532
12.241878000	124920
12.241881000	126308
12.241928000	127696
12.241931000	129084
12.241933000	130472
12.241984000	131860
12.241986000	133248
12.241989000	134636
12.242034000	136024
12.242037000	137412
12.242040000	138800
12.242089000	140188
12.242092000	141576
12.242096000	142964
12.242141000	144352
12.242144000	145740
12.242148000	147128
12.242193000	148516
12.242197000	149904
12.242201000	151292
12.242247000	152680
12.256992000	151292
12.256995000	152680
12.256997000	154068
12.257012000	155456
12.261161000	134636
12.261164000	136024
12.261167000	137412
12.261181000	137412
12.261199000	137412
12.261202000	138800
12.261205000	140188
12.261208000	141576
12.261349000	142964
12.261356000	144352
12.261359000	145740
12.261362000	147128
12.261438000	148516
12.261444000	149904
12.261448000	151292
12.261450000	152680
12.261524000	154068
12.261530000	155456
12.261533000	156844
12.261536000	158232
12.261610000	159620
12.261616000	161008
12.261620000	162396
12.261622000	163784
12.261697000	165172
12.261703000	166560
12.261706000	167948
12.261708000	169336
12.261783000	170724
12.261797000	172112
12.261800000	173500
12.261803000	174888
12.261822000	176276
12.261825000	177664
12.261828000	179052
12.261831000	180440
12.261982000	180440
12.261985000	181828
12.261994000	181828
12.261997000	183216
12.264980000	183216
12.264985000	184604
12.264993000	184604
12.264996000	185992
12.265080000	185992
12.265083000	187380
12.265134000	187380
12.265136000	188768
12.265186000	188768
12.265190000	190156
12.265199000	190156
12.265202000	191544
12.265237000	190156
12.265240000	191544
12.265242000	192932
12.265245000	194320
12.266932000	194320
12.266937000	195708
12.266975000	195708
12.266978000	197096
12.271998000	197096
12.272003000	198484
12.272013000	198484
12.272016000	199872
12.274976000	199872
12.274981000	201260
12.274992000	201260
12.274995000	202648
12.275003000	202648
12.275017000	204036
12.277025000	204036
12.277030000	205424
12.277040000	205424
12.277043000	206812
12.280013000	206812
12.280018000	208200
12.280026000	208200
12.280029000	209588
12.280035000	209588
12.280052000	209588
12.280055000	210976
12.280058000	212364
12.280106000	212364
12.280109000	213752
12.280116000	213752
12.280119000	215140
12.280160000	215140
12.280163000	216528
12.280170000	216528
12.280172000	217916
12.280418000	217916
12.280421000	219304
12.280521000	219304
12.280523000	220692
12.281982000	220692
12.281987000	222080
12.285009000	222080
12.285014000	223468
12.285024000	223468
12.285028000	224856
12.285035000	224856
12.285068000	223468
12.285071000	224856
12.285074000	226244
12.285077000	227632
12.285079000	229020
12.286967000	229020
12.286972000	230408
12.286989000	230408
12.286992000	231796
12.290064000	231796
12.290069000	233184
12.290080000	233184
12.290083000	234572
12.290091000	234572
12.290212000	230408
12.290217000	231796
12.290220000	233184
12.290223000	234572
12.290226000	235960
12.290315000	237348
12.290321000	238736
12.290324000	240124
12.290327000	241512
12.292014000	241512
12.292019000	242900
12.292030000	242900
12.292034000	244288
12.294980000	244288
12.294985000	245676
12.294995000	245676
12.294998000	247064
12.295067000	247064
12.295069000	248452
12.295076000	248452
12.295079000	249840
12.295085000	249840
12.295118000	248452
12.295121000	249840
12.295124000	251228
12.295126000	252616
12.295129000	254004
12.295174000	252616
12.295177000	254004
12.295179000	255392
12.295182000	256780
12.295292000	245676
12.295297000	247064
12.295300000	248452
12.295302000	249840
12.295305000	251228
12.295339000	244288
12.295342000	245676
12.295345000	247064
12.295348000	248452
12.295438000	249840
12.295444000	251228
12.295447000	252616
12.295450000	254004
12.295453000	255392
12.295508000	256780
12.295512000	258168
12.295514000	259556
12.295517000	260944
12.295520000	262332
12.295583000	263720
12.295586000	265108
12.295588000	266496
12.295598000	267884
12.295602000	269272
12.295633000	270660
12.295636000	272048
12.295639000	273436
12.295641000	274824
12.295644000	276212
12.295686000	277600
12.295930000	277600
12.295933000	278988
12.297005000	278988
12.297010000	280376
12.297023000	278988
12.297026000	280376
12.297028000	281764
12.297042000	283152
12.301991000	281764
12.301996000	283152
12.301999000	284540
12.302002000	285928
12.302013000	284540
12.302038000	285928
12.302041000	287316
12.302045000	288704
12.305025000	287316
12.305030000	288704
12.305033000	290092
12.305035000	291480
12.305046000	290092
12.305103000	291480
12.305106000	292868
12.305108000	294256
12.306010000	292868
12.306014000	294256
12.306017000	295644
12.306020000	297032
12.306065000	260944
12.306512000	262332
12.306518000	263720
12.306522000	265108
12.306526000	266496
12.306530000	267884
12.306611000	269272
12.306614000	270660
12.306619000	272048
12.306622000	273436
12.306626000	274824
12.306866000	276212
12.306871000	277600
12.306874000	278988
12.306878000	280376
12.306882000	281764
12.307138000	281764
12.307141000	283152
12.307144000	284540
12.307147000	285928
12.307149000	287316
12.307152000	288704
12.307424000	288704
12.307430000	290092
12.307433000	291480
12.307436000	292868
12.307438000	294256
12.307441000	295644
12.307689000	297032
12.307692000	298420
12.307695000	299808
12.307698000	301196
12.307701000	302584
12.307703000	303972
12.307987000	305360
12.307993000	306748
12.307995000	308136
12.307998000	309524
12.308001000	310912
12.308004000	312300
12.308274000	313688
12.308280000	315076
12.308283000	316464
12.308285000	317852
12.308289000	319240
12.308291000	320628
12.308547000	322016
12.308564000	323404
12.308571000	324792
12.308575000	326180
12.308579000	327568
12.308583000	328956
12.308823000	330344
12.308826000	331732
12.308829000	333120
12.308831000	334508
12.308834000	335896
12.308837000	337284
12.309983000	337284
12.309988000	338672
12.310001000	338672
12.310005000	340060
12.310016000	340060
12.310020000	341448
12.311965000	341448
12.311970000	342836
12.311982000	342836
12.311986000	344224
12.316047000	344224
12.316052000	345612
12.316062000	345612
12.316066000	347000
12.316073000	347000
12.316076000	348388
12.316182000	347000
12.316188000	348388
12.316191000	349776
12.316194000	351164
12.316947000	351164
12.316950000	352552
12.316959000	352552
12.316963000	353940
12.321957000	353940
12.321962000	355328
12.321971000	355328
12.321974000	356716
12.322051000	356716
12.322054000	358104
12.325068000	358104
12.325071000	359492
12.325079000	359492
12.325082000	360880
12.325090000	360880
12.325093000	362268
12.325109000	362268
12.325112000	363656
12.325213000	363656
12.325218000	365044
12.325228000	365044
12.325234000	366432
12.325247000	366432
12.325252000	367820
12.325291000	365044
12.325294000	366432
12.325297000	367820
12.325301000	369208
12.325304000	370596
12.325306000	371984
12.325606000	371984
12.325611000	373372
12.325621000	373372
12.325624000	374760
12.325632000	374760
12.325635000	376148
12.325859000	365044
12.325862000	366432
12.325865000	367820
12.325868000	369208
12.325870000	370596
12.325873000	371984
