6.460974000	1
6.462918000	1
6.462927000	1
6.467932000	1
6.467944000	1
6.470927000	1
6.470945000	1
6.471009000	1
6.471018000	1
6.471060000	1
6.471064000	1
6.471150000	1
6.471158000	1
6.471161000	1
6.471162000	1
6.471230000	1
6.471238000	1
6.471241000	1
6.471243000	1
6.471280000	1
6.471283000	1
6.471332000	1
6.472941000	1
6.472946000	1
6.472993000	1
6.472995000	1
6.473045000	1
6.477890000	1
6.477903000	1
6.481169000	1
6.481178000	1
6.481187000	1
6.481189000	1
6.481192000	1
6.481204000	1
6.481259000	1
