22.417360000	0.142339000
22.587232000	0.160144000
22.587266000	0.160167000
22.587300000	0.160106000
22.587322000	0.160084000
22.588280000	0.161038000
22.588294000	0.160998000
22.742205000	0.154950000
22.742223000	0.154962000
22.743232000	0.155905000
22.752250000	0.164919000
22.752283000	0.164866000
22.752288000	0.164865000
22.752300000	0.164764000
22.753099000	0.165557000
22.761181000	0.173528000
22.768253000	0.180594000
22.768271000	0.180497000
22.768278000	0.179989000
22.768283000	0.179991000
22.768294000	0.179983000
22.768299000	0.179985000
22.891124000	0.148912000
22.891159000	0.148944000
22.891173000	0.148913000
22.891184000	0.148920000
22.898259000	0.155018000
22.898273000	0.155028000
22.898279000	0.146006000
22.898291000	0.146013000
22.899103000	0.146715000
22.899134000	0.146743000
22.899139000	0.146700000
22.899142000	0.146700000
22.907219000	0.154655000
22.907258000	0.154688000
22.914186000	0.161065000
22.914198000	0.161072000
22.914202000	0.152997000
22.914206000	0.152996000
22.914216000	0.145953000
22.914219000	0.145952000
22.914222000	0.145818000
22.914225000	0.145815000
22.915260000	0.146776000
22.915276000	0.146788000
22.915280000	0.146747000
22.915284000	0.146747000
22.915288000	0.146701000
22.915291000	0.146700000
22.916076000	0.147433000
22.916089000	0.147442000
23.048353000	0.157204000
23.048367000	0.157213000
23.048372000	0.157194000
23.048375000	0.157193000
23.048385000	0.157116000
23.048389000	0.157114000
23.049189000	0.157839000
23.049203000	0.157847000
23.049207000	0.150941000
23.049211000	0.150942000
23.049215000	0.150796000
23.049226000	0.150802000
23.050169000	0.151664000
23.050182000	0.151594000
23.060147000	0.161023000
23.060181000	0.160917000
23.060197000	0.152909000
23.080268000	0.166072000
23.087226000	0.172751000
23.087243000	0.172715000
23.087248000	0.172666000
23.087252000	0.171982000
23.087256000	0.171949000
23.102180000	0.186813000
23.120221000	0.204656000
23.127227000	0.211112000
23.229271000	0.180907000
23.230119000	0.181701000
23.260185000	0.211657000
23.260219000	0.211657000
23.260223000	0.211658000
23.275300000	0.226681000
23.275345000	0.226723000
23.275352000	0.226686000
23.275357000	0.226688000
23.275361000	0.226165000
23.275366000	0.226166000
23.275371000	0.226130000
23.275376000	0.226132000
23.275380000	0.226047000
