0				    34.008
11				    34.008
22				    34.008
33				    34.008
44				    34.008
55				    4.67
67				    4.67
78				    4.67
89				    5.889
100				    6.182
113				    6.253
124				    6.253
135				    6.483
146				    6.483
157				    3.024
167				    3.024
179				    5.165
190				    4.615
202				    4.445
212				    3.367
223				    3.367
234				    12.542
245				    11.285
255				    6.977
266				    6.977
277				    7.668
288				    10.386
299				    13.5
311				    10.183
322				    7.148
333				    2.25
344				    2.25
355				    8.474
366				    1.354
377				    8.778
388				    4.14
399				    4.327
409				    5.687
420				    5.687
431				    8.58
442				    8.58
454				    11.265
465				    14.698
476				    4.535
487				    3.716
498				    4.914
509				    2.924
519				    3.082
530				    2.06
541				    2.06
551				    14.259
562				    6.517
573				    6.517
584				    6.517
595				    13.682
605				    5.195
611				    6.72
617				    10.439
623				    10.439
634				    13.921
645				    13.921
656				    4.675
667				    4.866
678				    7.899
689				    10.07
700				    19.123
711				    21.623
722				    8.157
733				    8.642
744				    8.642
755				    9.097
766				    9.097
777				    9.097
787				    19.077
798				    19.077
809				    19.077
820				    25.354
831				    32.12
842				    7.216
853				    7.216
864				    7.216
875				    17.255
886				    2.496
897				    3.403
908				    3.383
919				    3.383
930				    4.394
941				    1.422
951				    3.224
962				    2.896
973				    3.425
984				    2.796
995				    4.292
1005				    5.769
1016				    5.389
1027				    4.538
1038				    4.264
1049				    4.264
1060				    11.436
1070				    4.185
1081				    4.185
1092				    3.264
1103				    4.532
1114				    6.051
1125				    4.531
1136				    5.839
1147				    4.078
1159				    7.511
1170				    4.107
1181				    6.33
1192				    8.127
1203				    2.43
1215				    4.291
1226				    5.177
1237				    2.048
1249				    1.59
1260				    2.132
1271				    5.586
1282				    6.945
1293				    4.212
1304				    6.654
1315				    2.004
1325				    2.004
1336				    8.955
1347				    6.738
1359				    6.361
1370				    9.631
1381				    9.866
1392				    7.712
1403				    7.712
1414				    7.712
1425				    7.712
1436				    7.712
1446				    7.712
1458				    12.66
1469				    12.66
1481				    12.656
1491				    12.656
1503				    12.656
1513				    12.656
1522				    17.343
1530				    1.925
1538				    4.21
1546				    4.21
1554				    10.961
1563				    10.961
1571				    8.953
1579				    2.754
1587				    4.196
1595				    5.932
1603				    7.38
1611				    2.888
1620				    3.42
1628				    5.118
1636				    0.901
1644				    0.901
1652				    7.56
1661				    5.225
1669				    5.225
1677				    5.225
1685				    5.225
1693				    10.455
1701				    10.455
1709				    3.625
1718				    3.625
1726				    3.143
1734				    3.143
1742				    4.989
1750				    5.001
1758				    6.192
1766				    5.117
1775				    5.117
1783				    2.227
1791				    1.201
1799				    5.919
1808				    4.221
1816				    6.284
1824				    5.264
1832				    5.264
1840				    3.959
1848				    3.959
1856				    4.39
1865				    4.39
1873				    3.143
1881				    3.849
1889				    3.996
1897				    5.58
1906				    0.913
1914				    1.651
1922				    1.869
1930				    2.753
1938				    9.017
1946				    9.017
1954				    6.88
1963				    6.233
1975				    9.166
1986				    9.382
1997				    10.569
2008				    11.459
2020				    11.459
2030				    8.684
2041				    8.684
2052				    6.861
2063				    6.861
2075				    9.044
2086				    9.044
2097				    17.445
2109				    20.662
2120				    19.561
2132				    18.297
2142				    19.731
2153				    13.48
2165				    12.414
2177				    12.414
2188				    8.979
2199				    9.321
2211				    9.321
2222				    9.321
2233				    9.321
2244				    9.321
2255				    9.321
2265				    9.321
2277				    9.321
2288				    9.321
2299				    9.321
2310				    9.321
2321				    9.321
2332				    15.12
2343				    15.12
2354				    15.12
2365				    15.12
2376				    17.388
2387				    17.388
2398				    30.449
2409				    25.822
2420				    21.586
2431				    11.847
2442				    8.159
2453				    7.426
2464				    7.426
2475				    3.981
2486				    9.404
2498				    11.533
2508				    11.533
2520				    8.85
2531				    8.381
2542				    9.84
2553				    6.691
2564				    6.691
2574				    1.221
2585				    8.284
2596				    9.671
2607				    1.15
2618				    3.487
2629				    5.149
2640				    3.758
2651				    11.012
2662				    3.057
2673				    3.057
2684				    5.173
2695				    6.311
2706				    4.067
2716				    4.067
2727				    4.067
2738				    8.009
2749				    0.879
2760				    3.998
2771				    8.554
2783				    9.893
2794				    6.334
2805				    2.931
2816				    2.931
2827				    2.931
2837				    4.671
2848				    2.979
2859				    2.979
2870				    5.9
2881				    5.9
2892				    2.79
2903				    3.131
2914				    3.131
2925				    4.858
2936				    5.492
2947				    7.057
2958				    3.254
2969				    3.254
2980				    2.653
2991				    7.335
3002				    5.596
3013				    8.25
3024				    1.423
3035				    7.93
3046				    7.93
3057				    6.319
3068				    6.319
3079				    8.187
3090				    8.219
3101				    1.637
3112				    6.416
3123				    5.279
3134				    5.283
