8373				    10
8378				    10
8382				    10
8386				    10
8390				    10
8394				    10
8398				    10
8402				    10
8406				    10
8410				    10
8414				    11
8418				    18
8422				    20
8426				    20
8431				    20
8435				    20
8439				    20
8444				    20
8448				    20
8452				    20
8456				    23
8460				    25
8464				    36
8468				    40
8472				    40
8476				    40
8480				    40
8484				    40
8488				    43
8492				    44
8497				    46
8501				    48
8505				    50
8509				    58
8513				    74
8517				    80
8522				    80
8526				    82
8530				    86
8535				    90
8539				    99
8543				    100
8548				    102
8552				    102
8556				    102
8561				    109
8565				    111
8569				    149
8574				    160
8578				    160
8582				    166
8586				    168
8590				    178
8595				    179
8599				    179
8603				    180
8608				    180
8612				    180
8616				    181
8620				    181
8624				    181
8629				    181
8633				    181
8637				    181
8641				    181
8645				    181
8650				    181
8654				    181
8658				    181
8663				    183
8667				    183
8671				    180
8675				    178
8680				    166
8684				    160
8688				    159
8693				    148
8697				    146
8701				    146
8705				    146
8710				    145
8714				    144
8718				    143
8722				    131
8726				    131
8730				    131
8735				    128
8739				    128
8743				    128
8747				    127
8752				    127
8756				    126
8760				    126
8763				    126
8768				    116
8771				    116
8776				    114
8780				    113
8784				    107
8788				    106
8791				    103
8795				    100
8799				    99
8804				    93
8808				    89
8812				    89
8816				    89
8821				    89
8825				    89
8829				    89
8833				    89
8837				    89
8841				    90
8845				    90
8849				    90
8853				    90
8857				    90
8861				    90
