58				    9.67
69				    23.552
81				    9.67
93				    23.552
105				    9.67
117				    23.552
128				    2.32
140				    15.372
151				    2.32
163				    2.978
175				    2.32
186				    2.978
198				    1.567
209				    2.978
221				    1.842
232				    1.273
243				    1.842
255				    2.749
267				    1.775
279				    2.749
291				    1.775
302				    2.749
313				    12.338
325				    2.749
336				    6.377
347				    2.749
359				    2.936
371				    5.615
382				    6.314
394				    1.23
405				    1.844
417				    1.23
428				    3.318
440				    1.23
451				    7.797
463				    1.23
474				    0.143
486				    1.596
498				    0.143
510				    2.008
521				    5.396
533				    2.008
545				    0.53
557				    2.008
568				    0.495
579				    2.008
591				    1.954
603				    2.418
614				    0.556
626				    6.497
638				    1.685
650				    9.342
661				    7.434
673				    14.804
684				    7.921
696				    3.368
707				    7.921
719				    0.905
				    7.921
				    4.985
				    7.921
				    0.1
				    5.731
				    2.366
				    2.111
				    2.366
				    1.39
				    4.558
				    2.989
				    4.558
				    3.459
				    0.387
				    3.459
				    4.627
				    3.459
				    3.821
				    3.459
				    2.102
				    5.53
				    3.773
				    4.617
				    6.19
				    4.617
				    6.19
				    4.617
				    6.19
				    4.617
				    6.19
				    4.628
				    2.368
				    0.688
				    2.368
				    1.217
				    1.863
				    2.476
				    8.207
				    2.758
				    6.723
				    0.606
				    4.243
				    1.347
				    2.072
				    1.347
				    3.051
				    3.137
				    5.277
				    1.175
				    5.952
				    1.535
				    5.952
				    1.254
				    1.224
				    2.036
				    1.152
				    2.484
				    1.152
