13339				    10
13350				    10
13362				    10
13373				    12
13384				    16
13395				    20
13407				    23
13418				    29
13429				    32
13441				    38
13452				    47
13463				    54
13475				    70
13486				    85
13497				    96
13508				    122
13519				    136
13530				    173
13541				    195
13553				    229
13564				    242
13575				    252
13587				    266
13598				    394
13609				    435
13620				    461
13631				    461
13642				    461
13653				    107
13664				    107
13676				    106
13687				    107
13698				    107
13709				    461
