0				    67.092
11				    67.092
23				    67.092
34				    67.092
45				    67.092
57				    63.641
68				    61.117
80				    61.117
91				    61.117
103				    55.266
114				    53.771
125				    55.45
137				    60.559
149				    52.361
160				    52.936
172				    50.596
183				    50.223
194				    53.562
205				    59.056
217				    64.371
228				    64.371
239				    68.022
251				    71.201
262				    71.201
273				    79.146
284				    85.607
295				    85.607
306				    85.607
318				    85.607
329				    91.793
341				    94.758
352				    94.758
363				    100.052
374				    99.278
386				    99.586
398				    102.034
409				    102.034
420				    102.034
431				    102.034
443				    112.716
454				    112.716
465				    111.365
477				    111.365
488				    112.986
499				    112.988
510				    112.988
522				    117.691
533				    117.691
545				    110.861
557				    111.093
568				    112.945
580				    115.558
591				    120.416
603				    120.416
614				    120.175
626				    120.175
638				    120.115
649				    113.358
661				    113.358
672				    113.04
684				    113.04
695				    111.993
706				    109.666
718				    108.78
729				    108.78
741				    104.631
753				    104.631
764				    104.631
775				    111.001
787				    114.555
798				    109.255
810				    109.162
821				    108.295
832				    108.295
843				    107.147
855				    107.147
866				    107.147
878				    112.693
890				    109.798
901				    109.798
913				    109.798
925				    115.198
936				    117.272
948				    117.272
959				    117.9
971				    119.261
982				    119.261
993				    117.279
1004				    117.279
1016				    119.934
1027				    119.934
1038				    119.934
1050				    122.806
1061				    125.797
1072				    128.42
1083				    126.533
1095				    126.533
1106				    127.712
1118				    127.891
1129				    128.942
1141				    125.058
1152				    122.132
1164				    104.798
1175				    103.836
1187				    103.858
1199				    75.385
1210				    75.385
1221				    62.705
1233				    62.705
1244				    63.171
1256				    59.368
1267				    59.368
1278				    59.571
1289				    54.743
1301				    54.743
1312				    56.977
1323				    56.977
1335				    56.977
1346				    61.504
1357				    63.648
1369				    63.648
1380				    73.411
1391				    74.106
1403				    69.624
1415				    68.87
1426				    68.87
1437				    63.274
1449				    67.829
1462				    68.516
1473				    72.003
1485				    73.01
1496				    68.852
1508				    68.852
1519				    73.434
1531				    73.434
1542				    74.983
1553				    72.914
1564				    72.914
1576				    75.857
1587				    75.857
1598				    79.849
1610				    79.849
1622				    100.427
1633				    100.427
1645				    100.427
1656				    105.276
1668				    107.7
1679				    111.535
1691				    111.535
1702				    114.331
1714				    103.92
1725				    102.875
1737				    105.992
1748				    104.622
1760				    103.775
1771				    102.328
1783				    102.888
1794				    102.888
1806				    103.678
1817				    103.678
1829				    103.678
1841				    106.955
1852				    111.363
1863				    111.363
1875				    110.475
1887				    110.475
1898				    110.842
1910				    110.842
1921				    111.23
1933				    109.699
1944				    101.369
1956				    104.175
1968				    111.343
1979				    111.343
1991				    111.343
2002				    114.909
2013				    124.808
2025				    124.808
2036				    126.448
2047				    124.598
2059				    118.48
2070				    116.127
2082				    116.127
2093				    125.279
2104				    130.454
2116				    131.617
2127				    128.096
2138				    128.495
2150				    128.495
2162				    128.495
2173				    129.917
2185				    127.512
2197				    127.294
2208				    130.495
2220				    125.302
2231				    118.068
2243				    118.068
2254				    119.765
2266				    120.288
2277				    120.288
2289				    120.288
2300				    119.34
2311				    120.656
2323				    133.151
2334				    134.7
2346				    121.403
2358				    121.448
2369				    126.378
2380				    125.424
2392				    127.109
2403				    127.109
2415				    127.109
2426				    129.951
2438				    130.389
2449				    125.449
2461				    123.668
2473				    127.476
2484				    129.012
2495				    130.9
2507				    129.785
2518				    129.785
2530				    136.375
2541				    127.576
2553				    125.578
2565				    122.653
2576				    124.592
2587				    125.945
2599				    138.857
2610				    138.857
2622				    138.022
2633				    138.022
2645				    138.022
2656				    137.533
2667				    137.533
2679				    137.533
2690				    143.262
2702				    143.347
2713				    144.023
2724				    139.67
2735				    138.244
2747				    142.162
2758				    142.162
2769				    142.162
2781				    154.501
2792				    154.501
2803				    149.082
2815				    151.904
2827				    151.904
2838				    151.396
2849				    152.714
2861				    154.703
2872				    154.703
2884				    160.36
2895				    163.114
2906				    163.114
2918				    161.374
2930				    155.559
2942				    155.671
2953				    161.206
2965				    161.604
2977				    161.926
2988				    161.926
2999				    170.255
3011				    165.958
3022				    165.591
3034				    167.659
3046				    160.913
3057				    160.913
3068				    160.913
3079				    166.786
3090				    151.939
3102				    149.625
3113				    130.942
3124				    130.942
3136				    131.282
3148				    97.603
3159				    97.603
3170				    97.603
3182				    97.506
3194				    101.94
3205				    94.57
3216				    94.925
3227				    101.02
3238				    94.684
3250				    94.684
3261				    99.398
3272				    96.928
3283				    93.493
3295				    93.493
3307				    109.763
3318				    111.514
3329				    118.842
3341				    129.93
3352				    129.93
3363				    134.798
3375				    135.416
3386				    134.838
3398				    132.508
3409				    132.508
3421				    129.626
3432				    129.626
3444				    130.221
3455				    131.776
3467				    127.997
3478				    124.752
3490				    124.752
3501				    127.853
3513				    127.853
3524				    134.512
3536				    140.251
3547				    145.486
3558				    145.448
3570				    142.098
3581				    142.098
3592				    144.338
3604				    141.282
3615				    140.669
3627				    141.541
3638				    145.022
3649				    145.504
3660				    143.135
3671				    144.808
3683				    149.123
3695				    149.977
3706				    156.75
3717				    148.441
3729				    149.194
3741				    151.799
3753				    151.414
3764				    153.389
3775				    161.13
3787				    165.538
3798				    161.961
3810				    161.961
3821				    161.961
3832				    168.217
3843				    167.445
3855				    170.322
3866				    160.704
3877				    161.163
3889				    164.927
3900				    164.939
3911				    166.955
3923				    166.955
3934				    175.292
3945				    165.3
3956				    163.553
3968				    163.553
3979				    163.553
3991				    163.553
4002				    171.101
4013				    171.101
4025				    185.083
4037				    184.578
4049				    184.387
4061				    188.929
4072				    193.151
4083				    189.283
4095				    189.462
4106				    190.597
4118				    185.245
4130				    185.924
4141				    185.924
4152				    193.529
4164				    183.945
4175				    183.945
4187				    183.945
4198				    182.553
4209				    185.549
4221				    185.24
4233				    188.074
4244				    187.205
4255				    187.205
4267				    184.211
4278				    193.239
4290				    193.239
4301				    194.089
4313				    196.575
4324				    196.55
4335				    197.176
4347				    204.664
4358				    201.448
4370				    201.029
4382				    201.029
4393				    201.029
4405				    199.367
4416				    200.979
4428				    200.979
4439				    202.377
4451				    200.902
4463				    201.445
4474				    201.445
4485				    210.099
4497				    210.466
4508				    210.282
4519				    206.596
4530				    206.596
4542				    200.519
4553				    201.123
4564				    201.123
4576				    201.123
4587				    218.458
4599				    216.535
4610				    213.646
4621				    213.646
4632				    213.302
4644				    213.302
4655				    215.675
4667				    213.109
4678				    210.744
4690				    209.015
4701				    209.5
4713				    210.051
4725				    210.524
4736				    219.251
4748				    217.82
4759				    217.106
4770				    219.756
4782				    228.356
4793				    222.145
4805				    218.511
4817				    221.061
4828				    221.061
4839				    224.144
4851				    227.596
4862				    230.764
4874				    237.943
4885				    235.384
4897				    234.719
4908				    235.58
4919				    240.178
4931				    241.491
4942				    236.42
4954				    236.42
4965				    237.004
4977				    234.644
4988				    234.196
4999				    234.762
5010				    227.965
5023				    228.325
5034				    223.631
5045				    223.631
5057				    223.164
5069				    219.279
5080				    209.519
5091				    204.85
5102				    204.612
5114				    200.115
5125				    200.115
5136				    205.34
5148				    198.911
5159				    198.911
5170				    198.911
5183				    210.949
5195				    213.28
5206				    213.034
5217				    218.904
5229				    218.904
5241				    224.004
5252				    239.024
5264				    239.589
5275				    239.589
5287				    248.806
5298				    248.806
5310				    246.584
5321				    246.03
5333				    246.824
5345				    252.881
5356				    252.529
5368				    252.69
5379				    252.69
5390				    252.69
5402				    259.945
5413				    261.046
5424				    268.128
5435				    268.387
5447				    261.649
5458				    261.965
5469				    262.221
5481				    246.432
5493				    245.649
5505				    245.649
5516				    249.914
5528				    246.836
5539				    246.965
5551				    247.514
5562				    248.679
5573				    248.372
5584				    248.372
5595				    252.246
5606				    243.314
5618				    245.939
5629				    245.939
5640				    239.897
5652				    240.791
5663				    242.001
5675				    235.148
5686				    239.297
5698				    239.297
5709				    236.878
5721				    238.391
5732				    237.006
5744				    237.006
5756				    240.72
5768				    240.219
5779				    242.826
5790				    244.524
5802				    244.524
5813				    246.228
5825				    252.396
5836				    250.963
5848				    243.935
5859				    245.9
5871				    248.218
5883				    251.087
5894				    251.573
5905				    255.316
5917				    260.941
5928				    259.526
5940				    260.395
5951				    265.127
5963				    265.127
5974				    273.633
5986				    270.24
5997				    274.833
6008				    274.833
6019				    285.048
6031				    285.048
6042				    283.612
6054				    290.194
6065				    289.569
6077				    289.569
6089				    290.57
6100				    291.261
6111				    291.261
6123				    293.047
6134				    294.489
6145				    294.478
6157				    298.044
6168				    302.861
6179				    299.198
6190				    307.277
6201				    307.108
6213				    311.519
6224				    311.519
6236				    314.155
6247				    312.164
6258				    311.03
6270				    311.982
6281				    312.327
6292				    312.483
6304				    314.186
6315				    314.903
6327				    317.68
6338				    317.178
6350				    317.178
6361				    312.353
6372				    312.633
6383				    312.426
6394				    312.1
6405				    311.563
6417				    311.563
6428				    316.663
6440				    317.696
6451				    320.682
6463				    322.749
6474				    332.539
6486				    330.953
6497				    331.83
6509				    333.139
6521				    334.045
6532				    334.543
6544				    338.486
6555				    336.225
6566				    329.304
6578				    331.728
6589				    331.728
6600				    349.912
6611				    350.668
6623				    347.16
6634				    347.16
6645				    345.894
6657				    345.894
6668				    352.028
6679				    354.064
6690				    353.612
6701				    352.275
6712				    355.367
6724				    354.818
6736				    356.613
6747				    356.613
6759				    358.607
6770				    358.607
6782				    357.454
6793				    357.744
6804				    352.577
6815				    347.3
6827				    347.3
6838				    350.63
6850				    349.432
6861				    349.354
6873				    342.976
6884				    342.365
6895				    342.06
6906				    342.062
6918				    342.94
6929				    340.692
6941				    336.674
6952				    337.079
6964				    331.692
6975				    331.39
6987				    332.207
6998				    336.261
7010				    337.301
7022				    336.284
7033				    333.473
7044				    330.616
7056				    330.834
7067				    330.834
7079				    323.75
7090				    323.75
7102				    327.936
7113				    314.279
7124				    309.543
7135				    311.241
7146				    309.969
7157				    311.722
7169				    311.722
7180				    315.041
7192				    315.645
7203				    321.074
7215				    322.669
7226				    318.338
7238				    312.419
7249				    313.972
7261				    317.696
7273				    317.487
7284				    316.527
7295				    320.049
7307				    328.506
7318				    326.637
7329				    326.637
7341				    330.264
7352				    325.04
7363				    323.51
7374				    324.283
7386				    328.3
7398				    331.07
7409				    338.717
7420				    338.717
7431				    339.924
7443				    337.811
7454				    342.305
7466				    342.379
7477				    341.303
7488				    341.303
7499				    343.706
7511				    336.934
7522				    341.146
7533				    319.668
7545				    319.513
7556				    325.525
7568				    326.436
7579				    326.096
7590				    325.076
7601				    325.076
7613				    325.694
7624				    322.81
7636				    322.603
7647				    322.603
7659				    321.703
7670				    321.703
7681				    327.418
7693				    325.728
7704				    325.728
7716				    330.273
7727				    327.237
7739				    327.149
7751				    327.149
7762				    331.289
7773				    341.433
7785				    342.184
7796				    343.106
7808				    344.437
7819				    346.608
7830				    361.385
7842				    361.385
7853				    341.72
7865				    341.72
7876				    351.449
7887				    352.566
7898				    359.566
7909				    359.566
7921				    364.527
7933				    363.824
7944				    363.316
7956				    362.641
7967				    361.419
7979				    364.425
7990				    366.606
8002				    364.077
8013				    364.288
8025				    365.723
8036				    367.439
8048				    367.439
8059				    369.613
8070				    371.526
8082				    364.974
8094				    364.974
8105				    365.89
8117				    365.656
8128				    357.832
8140				    348.515
8151				    347.967
8163				    339.264
8174				    336.3
8185				    336.142
8197				    339.933
8208				    345.755
8219				    347.059
8231				    347.059
8242				    354.771
8254				    359.575
8265				    362.166
8276				    363.409
8287				    362.949
8299				    369.02
8311				    371.201
8322				    372.303
8334				    376.387
8345				    373.913
8357				    376.95
8369				    377.668
8380				    380.426
8391				    376.214
8403				    376.755
8415				    377.661
8427				    386.272
8438				    382.233
8449				    382.233
