451				    3.03
455				    59.529
459				    3.03
464				    59.529
468				    4.567
471				    59.529
476				    4.567
480				    59.529
484				    5.265
489				    59.529
493				    5.265
497				    59.529
502				    5.294
506				    59.529
510				    2.202
514				    59.529
518				    2.202
522				    59.529
526				    2.824
530				    59.529
535				    2.824
539				    59.529
543				    5.58
548				    59.529
551				    5.58
555				    59.529
559				    6.883
563				    59.529
567				    6.792
571				    59.529
576				    6.792
580				    59.529
584				    6.792
588				    59.529
593				    6.792
597				    59.529
601				    10.47
605				    59.529
610				    10.47
614				    59.529
618				    11.711
622				    59.529
626				    6.961
631				    59.529
635				    7.239
639				    59.529
643				    7.239
647				    59.529
652				    7.239
656				    59.529
660				    7.239
664				    59.529
668				    7.239
672				    59.529
677				    7.239
681				    59.529
685				    7.239
689				    59.529
693				    13.492
697				    59.529
701				    13.492
705				    59.529
709				    8.92
713				    8.435
717				    8.92
721				    8.435
726				    8.92
730				    8.435
734				    8.92
738				    8.435
743				    8.92
747				    8.435
751				    8.92
756				    8.435
759				    8.92
764				    8.435
768				    8.92
772				    8.435
777				    9.661
781				    8.435
785				    5.735
790				    8.435
793				    5.735
797				    8.435
802				    5.735
806				    8.435
810				    5.735
815				    8.435
819				    6.355
823				    8.435
828				    6.355
832				    8.435
836				    3.824
841				    8.435
845				    3.824
849				    8.435
853				    4.243
858				    8.435
862				    4.243
866				    8.435
871				    2.688
875				    8.435
879				    2.604
884				    8.435
888				    2.854
892				    8.435
896				    2.994
901				    8.435
905				    2.994
909				    8.435
913				    4.16
918				    9.764
922				    4.16
926				    9.764
931				    4.16
935				    9.602
939				    4.16
943				    9.602
947				    6.612
952				    8.595
955				    6.612
960				    8.595
964				    6.612
968				    8.815
973				    6.612
977				    8.815
981				    6.863
986				    8.293
990				    6.863
994				    8.293
999				    6.863
1003				    7.82
1007				    6.863
1012				    7.82
1016				    10.631
1020				    7.052
1025				    10.631
1029				    7.052
1033				    10.631
1038				    7.052
1042				    10.631
1046				    7.052
1051				    10.631
1055				    7.052
1059				    8.138
1063				    7.603
1067				    8.138
1071				    7.603
1075				    3.981
1080				    8.181
1084				    3.981
1088				    8.181
1093				    3.981
1097				    8.181
1102				    3.981
1106				    8.181
1110				    3.981
1115				    6.963
1119				    3.981
1123				    6.963
1127				    3.96
1132				    4.508
1136				    2.658
1140				    2.725
1144				    2.881
1148				    2.725
1152				    2.881
1157				    2.725
1161				    2.881
1165				    2.725
1169				    2.723
1174				    3.853
1178				    2.723
1183				    3.853
1187				    2.723
1191				    4.421
1195				    2.723
1199				    4.421
1203				    3.403
1207				    4.1
1211				    3.403
1215				    4.1
1220				    3.932
1224				    3.934
1228				    3.932
1232				    3.934
1237				    5.143
1241				    4.198
1245				    5.143
1249				    4.198
1253				    6.082
1257				    4.198
1262				    5.317
1266				    4.107
1270				    4.898
1274				    4.107
1278				    4.898
1282				    4.59
1286				    4.898
1289				    4.59
1293				    8.374
1297				    3.899
1301				    8.374
1305				    3.899
1309				    8.374
1314				    4.717
1318				    8.374
1322				    4.717
1327				    6.818
1331				    3.055
1335				    6.818
1340				    3.055
1344				    7.433
1348				    3.055
1353				    7.433
1357				    3.055
1361				    7.433
1365				    3.055
1369				    4.627
1374				    7.074
1378				    4.627
1382				    7.074
1386				    4.507
1391				    7.99
1395				    4.507
1399				    7.99
1404				    5.514
1408				    6.519
1412				    5.514
1417				    6.519
1421				    7.49
1426				    6.519
1430				    7.814
1434				    8.882
1439				    7.814
1443				    7.026
1447				    7.814
1452				    7.026
1456				    7.814
1460				    7.568
1464				    8.316
1468				    6.904
1472				    6.244
1476				    6.19
1480				    6.244
1485				    5.743
1489				    6.244
1493				    5.743
1497				    4.546
1501				    5.857
1506				    4.546
1510				    5.857
1514				    4.546
1519				    5.857
1523				    4.546
1527				    5.857
1532				    6.596
1536				    4.513
1540				    6.596
1544				    4.513
1548				    6.596
1553				    4.513
1557				    6.596
1561				    4.513
1565				    5.778
1569				    3.575
1573				    5.778
1577				    3.575
1582				    4.716
1586				    3.575
1590				    3.1
1595				    2.796
1599				    3.805
1603				    3.881
1608				    3.805
1612				    3.952
1616				    3.805
1620				    3.952
1625				    3.233
1629				    3.473
1633				    3.233
1638				    3.551
1642				    3.233
1646				    2.913
1650				    3.233
1655				    2.913
1659				    3.233
1664				    4.377
1668				    3.233
1672				    4.377
1677				    4.161
1681				    1.901
1685				    4.161
1690				    1.901
1694				    4.161
1698				    1.901
1703				    4.161
1707				    1.901
1711				    2.868
1716				    1.46
1719				    2.868
1724				    1.46
1727				    2.868
1731				    1.508
1735				    2.868
1739				    1.508
1743				    3.285
1747				    2.625
1751				    3.285
1755				    2.625
1759				    3.285
1763				    4.395
1767				    3.826
1771				    2.467
1775				    4.183
1779				    3.316
1783				    4.272
1787				    2.864
1791				    4.272
1796				    2.864
1800				    4.272
1804				    3.461
1808				    4.272
1812				    3.461
1816				    4.208
1820				    3.669
1824				    4.208
1828				    3.669
1832				    4.208
1836				    3.669
1840				    4.208
1844				    3.669
1848				    4.208
1853				    3.669
1857				    4.208
1861				    3.669
				    9.495
				    7.597
				    9.495
				    8.069
				    9.495
				    8.069
				    9.46
				    1.501
				    9.46
				    1.501
				    10.081
				    1.948
				    10.081
				    1.948
				    10.081
				    1.948
				    13.715
				    7.833
				    13.715
				    7.833
				    13.715
				    7.833
				    13.715
				    7.833
				    13.715
				    6.276
				    13.715
				    6.276
				    13.715
				    7.2
				    13.715
				    7.2
				    17.792
				    1.536
				    17.792
				    1.536
				    12.76
				    2.102
				    12.76
				    2.102
				    12.76
				    2.102
				    14.445
				    5.172
				    13.852
				    3.456
				    13.852
				    3.456
				    13.852
				    3.456
				    11.935
				    5.384
				    10.509
				    5.492
				    10.509
				    5.492
				    8.013
				    4.565
				    8.013
				    4.565
				    8.013
				    4.766
				    8.013
				    4.766
				    8.691
				    5.284
				    8.691
				    5.284
				    8.691
				    6.293
				    9.127
				    4.412
				    9.127
				    4.412
				    8.572
				    4.412
				    8.572
				    4.412
				    8.572
				    4.412
				    8.572
				    4.412
				    4.628
				    7.913
				    4.628
				    7.913
				    4.628
				    5.008
				    3.089
				    2.977
				    3.089
				    2.977
				    3.089
				    2.977
				    3.089
				    2.977
				    3.089
				    2.977
				    3.089
				    2.977
				    3.089
				    2.977
				    7.493
				    11.129
				    11.892
				    12.931
				    11.892
				    12.931
				    11.892
				    12.931
				    11.892
				    12.931
				    11.892
				    12.931
				    11.892
				    12.931
				    11.892
				    12.931
				    11.892
				    12.931
				    11.892
				    12.931
				    11.892
				    12.931
				    20.909
				    26.829
				    20.909
				    26.829
				    9.611
				    11.536
				    8.896
				    8.142
				    8.896
				    8.142
				    8.896
				    8.142
				    8.896
				    8.142
				    7.821
				    5.305
				    7.821
				    5.305
				    6.509
				    4.536
				    6.388
				    5.492
				    6.388
				    5.492
