11				    10
22				    10
33				    10
44				    10
55				    20
66				    20
78				    20
89				    20
101				    23
111				    26
122				    26
133				    28
145				    38
156				    42
167				    50
179				    55
190				    70
201				    87
212				    103
223				    109
234				    109
246				    129
257				    129
269				    129
280				    129
292				    108
303				    108
314				    108
325				    108
337				    125
348				    161
359				    172
370				    172
381				    172
392				    172
403				    175
414				    188
425				    212
436				    152
448				    152
460				    152
471				    152
482				    152
493				    149
504				    152
515				    161
526				    187
537				    212
548				    256
559				    258
571				    258
582				    258
593				    258
605				    266
617				    266
628				    266
640				    266
651				    266
662				    266
