607				    10
618				    10
630				    10
641				    10
652				    10
663				    17
674				    20
685				    20
696				    28
707				    34
718				    38
730				    40
741				    58
752				    70
764				    80
775				    80
787				    80
798				    83
809				    160
821				    160
833				    160
844				    160
855				    160
866				    160
878				    180
889				    206
900				    213
912				    187
923				    183
935				    170
947				    123
958				    119
970				    97
981				    97
992				    84
1003				    117
1014				    117
1026				    117
1037				    117
1048				    117
1060				    117
1071				    118
1082				    118
1094				    118
1105				    118
1116				    118
