39742				    60.958
39753				    60.958
39764				    60.958
39775				    60.958
39786				    60.958
39797				    60.958
39808				    70.353
39820				    70.353
39830				    70.353
39842				    70.353
39853				    67.066
39864				    54.493
39876				    59.022
39886				    59.022
39897				    54.549
39908				    50.029
39920				    53.493
39931				    45.265
39942				    45.265
39953				    47.07
39964				    46.253
39975				    56.143
39987				    56.143
39998				    59.449
40010				    65.49
40021				    65.49
40032				    79.709
40043				    79.709
40055				    80.97
40066				    68.618
40077				    68.618
40088				    67.74
40100				    69.624
40111				    70.809
40123				    71.524
40134				    72.509
40145				    73.177
40156				    69.961
40167				    66.94
40179				    66.94
40189				    66.94
40200				    69.951
40211				    73.692
40223				    73.794
40234				    78.095
40245				    79.988
40256				    84.187
40267				    84.187
40279				    80.757
40290				    81.223
40301				    81.386
40312				    72.567
40323				    72.079
40334				    73.915
40345				    69.534
40356				    73.573
40367				    74.868
40379				    78.522
40390				    78.522
40401				    83.672
40412				    75.268
40423				    75.268
40434				    78.873
40445				    78.873
40456				    86.645
40467				    86.434
40479				    74.745
40490				    75.082
40501				    75.303
40512				    75.303
40524				    77.095
40536				    61.107
40547				    61.107
40558				    63.733
40569				    65.224
