0.067322000	1408
0.067345000	2816
0.067363000	4224
0.067430000	5632
0.067433000	7040
0.067509000	8448
0.067515000	9856
0.067615000	11264
0.067618000	12672
0.067701000	14080
0.119676000	14080
0.119681000	15488
0.126682000	15488
0.131538000	7040
0.131543000	15488
0.136314000	7040
0.136318000	8448
0.141143000	9856
0.141148000	11264
0.145939000	12672
0.145943000	14080
0.150779000	15488
0.150784000	16896
0.155590000	18304
0.155596000	19712
0.160408000	18304
0.160413000	19712
0.163827000	21120
0.163832000	22528
0.167212000	22528
0.167215000	23936
0.170638000	25344
0.170643000	26752
0.174056000	28160
0.174061000	29568
0.177509000	29568
0.177514000	30976
0.180934000	32384
0.182625000	33792
0.184339000	29568
0.184341000	30976
0.187781000	32384
0.187786000	33792
0.191184000	35200
0.191188000	36608
0.194601000	38016
0.194603000	39424
0.199586000	39424
0.199598000	39424
0.206644000	39424
0.208356000	26752
0.208358000	28160
0.209939000	29568
0.209940000	30976
0.211469000	32384
0.211474000	33792
0.213020000	35200
0.213026000	36608
0.214603000	38016
0.214608000	39424
0.216149000	40832
0.216154000	42240
0.217701000	43648
0.217706000	45056
0.219258000	46464
0.222660000	46464
0.223442000	42240
0.223474000	43648
0.224992000	42240
0.224997000	43648
0.226500000	45056
0.226505000	46464
0.228057000	47872
0.228062000	49280
0.229580000	50688
0.229585000	52096
0.231076000	53504
0.231080000	54912
0.232636000	56320
0.239631000	56320
0.240402000	56320
0.240406000	57728
0.241926000	59136
0.246623000	59136
0.247400000	56320
0.247406000	57728
0.247454000	59136
0.248971000	57728
0.248977000	59136
0.250449000	60544
0.250455000	61952
0.251962000	63360
0.251964000	64768
0.253482000	66176
0.253484000	67584
0.255584000	67584
0.255590000	68992
0.262620000	68992
0.262625000	70400
0.263413000	68992
0.263418000	70400
0.264879000	68992
0.264881000	70400
0.266375000	71808
0.266377000	73216
0.267870000	74624
0.267872000	76032
0.271603000	76032
0.271610000	77440
0.278645000	77440
0.278650000	78848
0.279445000	76032
0.279447000	77440
0.280919000	76032
0.280920000	77440
0.282403000	78848
0.282406000	80256
0.283898000	81664
0.283901000	83072
0.285435000	84480
0.288630000	84480
0.295767000	84480
0.295785000	84480
0.296555000	74624
0.296559000	76032
0.296594000	77440
0.298040000	78848
0.298043000	80256
0.299539000	81664
0.299543000	83072
0.301036000	84480
0.319623000	83072
0.320401000	81664
0.320402000	83072
0.321870000	84480
0.326605000	83072
0.327370000	81664
0.327371000	83072
0.328866000	84480
0.342593000	83072
0.343346000	78848
0.343348000	80256
0.344842000	81664
0.344845000	83072
0.346349000	84480
0.359620000	83072
0.360378000	84480
0.366647000	83072
0.367424000	76032
0.367426000	77440
0.368898000	76032
0.368900000	77440
0.370393000	78848
0.370395000	80256
0.371898000	81664
0.371900000	83072
0.373392000	84480
0.386653000	83072
0.387419000	81664
0.387498000	83072
0.388919000	84480
0.401629000	83072
0.401635000	84480
0.409509000	83072
0.409515000	84480
0.416599000	83072
0.416606000	84480
0.417361000	80256
0.417363000	81664
0.418857000	83072
0.418858000	84480
0.431616000	84480
0.431629000	84480
0.432380000	80256
0.432381000	81664
0.433880000	83072
0.433882000	84480
0.439560000	84480
0.446598000	84480
0.447351000	83072
0.447354000	84480
0.454542000	84480
0.462656000	84480
0.463425000	74624
0.463426000	76032
0.464907000	73216
0.464910000	74624
0.466403000	76032
0.466404000	77440
0.467909000	78848
0.467914000	80256
0.469432000	81664
0.469437000	83072
0.470928000	84480
0.478611000	84480
0.479360000	80256
0.479362000	81664
0.480865000	78848
0.480867000	80256
0.482357000	81664
0.482359000	83072
0.482438000	84480
0.487531000	84480
0.494577000	84480
0.495367000	80256
0.495418000	81664
0.496825000	81664
0.496827000	83072
0.498356000	84480
0.503544000	84480
0.510678000	84480
0.510692000	84480
0.511466000	83072
0.511467000	84480
0.559698000	84480
0.559712000	84480
0.559740000	84480
0.566693000	84480
0.566705000	83072
0.567462000	81664
0.567464000	83072
0.568958000	68992
0.568960000	70400
0.570461000	57728
0.570464000	59136
0.571976000	60544
0.571981000	61952
0.573478000	63360
0.573483000	64768
0.574960000	66176
0.574965000	67584
0.576445000	68992
0.576447000	70400
0.577944000	56320
0.577946000	57728
0.579442000	59136
0.579444000	60544
0.580940000	61952
0.580944000	63360
0.582439000	64768
0.582443000	66176
0.583940000	67584
0.583945000	68992
0.585434000	70400
0.585436000	71808
0.586927000	73216
0.586928000	74624
0.588424000	76032
0.588426000	77440
0.589923000	78848
0.589925000	80256
0.591445000	81664
0.591448000	83072
0.591527000	84480
0.592944000	83072
0.592948000	84480
0.600574000	83072
0.600579000	84480
0.607634000	80256
0.607642000	81664
0.613939000	77440
0.613944000	78848
0.626522000	74624
0.626528000	76032
0.639101000	66176
0.639107000	67584
0.651695000	66176
0.651700000	67584
0.664248000	54912
0.664253000	56320
0.676838000	57728
0.676843000	59136
0.689398000	54912
0.689403000	56320
0.701974000	38016
0.701995000	39424
0.714550000	35200
0.714556000	36608
0.727124000	26752
0.727129000	28160
0.731443000	29568
0.731448000	30976
0.735738000	29568
0.735743000	30976
0.739996000	18304
0.740001000	19712
0.744058000	21120
0.744062000	22528
0.748191000	23936
0.748197000	25344
0.748239000	26752
0.752223000	25344
0.752228000	26752
0.756247000	25344
0.756249000	26752
0.760313000	28160
0.760314000	29568
0.764377000	30976
0.764379000	32384
0.768445000	33792
0.768448000	35200
0.772512000	36608
0.772516000	38016
0.776583000	39424
0.776589000	40832
0.780652000	36608
0.780655000	38016
0.784715000	39424
0.784721000	40832
0.788769000	25344
0.788772000	26752
0.792832000	28160
0.792834000	29568
0.796915000	30976
0.796917000	32384
0.800969000	33792
0.800974000	35200
0.805034000	33792
0.805035000	35200
0.809093000	36608
0.809096000	38016
0.813157000	39424
0.813159000	40832
0.817222000	30976
0.817224000	32384
0.821289000	33792
0.821293000	35200
0.825353000	33792
0.825356000	35200
0.825438000	36608
0.828604000	38016
0.828606000	39424
0.831857000	32384
0.831859000	33792
0.835142000	35200
0.835147000	36608
0.838362000	38016
0.838366000	39424
0.841615000	38016
0.841618000	39424
0.844868000	40832
0.844871000	42240
0.848118000	40832
0.848121000	42240
0.851365000	43648
0.851366000	45056
0.854617000	46464
0.854618000	47872
0.857869000	49280
0.857871000	50688
0.861128000	52096
0.861132000	53504
0.864384000	40832
0.864390000	42240
0.867630000	43648
0.867633000	45056
0.870880000	46464
0.870883000	47872
0.874133000	49280
0.874136000	50688
0.877381000	52096
0.877383000	53504
0.880632000	46464
0.880634000	47872
0.886058000	49280
0.886061000	50688
0.886100000	52096
0.891477000	33792
0.891480000	35200
0.896329000	33792
0.896333000	35200
0.901178000	36608
0.901180000	38016
0.906030000	39424
0.906035000	40832
0.910883000	42240
0.910888000	43648
0.915737000	45056
0.915741000	46464
0.920581000	42240
0.920583000	43648
0.924217000	45056
0.924218000	46464
0.927856000	25344
0.927858000	26752
0.931041000	28160
0.931045000	29568
0.934221000	30976
0.934224000	32384
0.937410000	33792
0.937414000	35200
0.940590000	36608
0.940595000	38016
0.943767000	39424
0.943769000	40832
0.946948000	42240
0.946949000	43648
0.950134000	45056
0.950137000	46464
0.953315000	47872
0.953317000	49280
0.956509000	50688
0.956515000	52096
0.959707000	50688
0.959711000	52096
0.959753000	53504
0.962896000	54912
0.962901000	56320
0.966074000	57728
0.966079000	59136
0.969225000	40832
0.969227000	42240
0.972413000	43648
0.972416000	45056
0.975590000	46464
0.975592000	47872
0.978779000	49280
0.978783000	50688
0.981953000	52096
0.981955000	53504
0.985143000	49280
0.985148000	50688
0.988359000	52096
0.988364000	53504
0.991535000	54912
0.991540000	56320
0.994718000	57728
0.994723000	59136
0.997873000	54912
0.997878000	56320
1.001059000	57728
1.001064000	59136
1.004231000	60544
1.004232000	61952
1.007435000	63360
1.007440000	64768
1.010633000	66176
1.010638000	67584
1.013817000	68992
1.013822000	70400
1.016966000	71808
1.016971000	73216
1.017048000	74624
1.020178000	76032
1.020707000	74624
1.023327000	59136
1.023359000	60544
1.026541000	61952
1.026546000	63360
1.029756000	61952
1.029761000	63360
1.032873000	64768
1.032875000	66176
1.036081000	56320
1.036084000	57728
1.039263000	56320
1.039268000	57728
1.042420000	59136
1.042422000	60544
1.045607000	61952
1.045612000	63360
1.048792000	64768
1.048796000	66176
1.052003000	67584
1.052004000	68992
1.055162000	70400
1.055168000	71808
1.058337000	73216
1.058342000	74624
1.061516000	73216
1.061520000	74624
1.064759000	76032
1.066669000	74624
1.068286000	59136
1.068370000	60544
1.071487000	61952
1.071492000	63360
1.074635000	64768
1.074641000	66176
1.074683000	67584
1.077851000	68992
1.077856000	70400
1.081000000	71808
1.081006000	73216
1.084185000	68992
1.084189000	70400
1.087420000	71808
1.087425000	73216
1.090573000	74624
1.090579000	76032
1.098689000	74624
1.098694000	76032
1.105623000	74624
1.105629000	76032
1.107226000	57728
1.107229000	59136
1.110408000	60544
1.110410000	61952
1.113625000	57728
1.113630000	59136
1.116786000	60544
1.116791000	61952
1.119964000	63360
1.119969000	64768
1.123147000	63360
1.123152000	64768
1.126363000	66176
1.126368000	67584
1.129534000	57728
1.129539000	59136
1.132718000	60544
1.132723000	61952
1.135874000	60544
1.135879000	61952
1.139052000	63360
1.139055000	64768
1.142269000	66176
1.142274000	67584
1.142363000	68992
1.145416000	61952
1.145419000	63360
1.148618000	64768
1.148621000	66176
1.151777000	67584
1.151778000	68992
1.154993000	70400
1.154998000	71808
1.158189000	73216
1.158194000	74624
1.161331000	64768
1.161336000	66176
1.164547000	67584
1.164552000	68992
1.167713000	70400
1.167716000	71808
1.170911000	73216
1.170916000	74624
1.174093000	70400
1.174098000	71808
1.177259000	73216
1.177264000	74624
1.180459000	76032
1.188677000	74624
1.189959000	76032
1.203657000	74624
1.204966000	76032
1.218702000	74624
1.220018000	64768
1.220023000	66176
1.222559000	67584
1.222564000	68992
1.225099000	70400
1.225104000	71808
1.227621000	73216
1.227624000	74624
1.227656000	76032
1.239609000	74624
1.239615000	76032
1.241748000	74624
1.241753000	76032
1.246645000	74624
1.246651000	76032
1.250273000	63360
1.250278000	64768
1.254510000	66176
1.254515000	67584
1.258757000	68992
1.258762000	70400
1.262978000	60544
1.262981000	61952
1.267209000	63360
1.267214000	64768
1.271477000	66176
1.271482000	67584
1.275692000	68992
1.275697000	70400
1.279930000	66176
1.279933000	67584
1.283143000	68992
1.283148000	70400
1.286326000	71808
1.286331000	73216
1.289509000	63360
1.289514000	64768
1.292700000	66176
1.292705000	67584
1.295880000	66176
1.295886000	67584
1.299030000	68992
1.299036000	70400
1.302213000	63360
1.302216000	64768
1.305450000	63360
1.305455000	64768
1.305568000	66176
1.308577000	67584
1.308582000	68992
1.311796000	70400
1.311801000	71808
1.314974000	73216
1.314980000	74624
1.318157000	76032
1.318716000	74624
1.321302000	76032
1.333757000	74624
1.335350000	56320
1.335352000	57728
1.338568000	59136
1.338573000	60544
1.341722000	61952
1.341726000	63360
1.344905000	64768
1.344910000	66176
1.348122000	67584
1.348128000	68992
1.351324000	70400
1.351329000	71808
1.354453000	73216
1.354458000	74624
1.357667000	76032
1.359506000	74624
1.361099000	76032
1.366665000	74624
1.368293000	53504
1.368298000	54912
1.371489000	56320
1.371494000	57728
1.374664000	59136
1.374669000	60544
1.377818000	61952
1.377824000	63360
1.377873000	64768
1.380995000	66176
1.381000000	67584
1.384210000	68992
1.384216000	70400
1.387393000	71808
1.387399000	73216
1.390548000	74624
1.390564000	76032
1.399662000	74624
1.399668000	76032
1.401262000	71808
1.401264000	73216
1.404490000	74624
1.404496000	76032
1.407632000	63360
1.407636000	64768
1.410811000	63360
1.410813000	64768
1.413993000	66176
1.413996000	67584
1.417182000	68992
1.417187000	70400
1.420401000	71808
1.420406000	73216
1.423575000	74624
1.423580000	76032
1.439609000	74624
1.439615000	76032
1.441217000	74624
1.441222000	76032
1.454684000	74624
1.454690000	76032
1.456299000	54912
1.456304000	56320
1.459481000	57728
1.459487000	59136
1.462660000	60544
