0				    10
12				    10
23				    10
34				    10
45				    14
56				    20
68				    20
79				    27
91				    37
102				    40
113				    47
124				    54
135				    66
147				    79
158				    98
170				    104
181				    126
193				    153
204				    157
216				    174
227				    188
238				    233
250				    268
261				    277
274				    268
286				    261
297				    260
308				    259
320				    254
332				    239
343				    235
354				    199
366				    183
377				    173
388				    135
400				    201
411				    101
423				    97
434				    97
446				    97
458				    201
469				    79
481				    49
492				    41
503				    29
515				    29
526				    29
538				    29
549				    29
561				    29
572				    13
584				    3
