10.413888000	1408
10.413896000	2816
10.413930000	4224
10.413934000	5632
10.413991000	7040
10.413995000	8448
10.414080000	9856
10.414085000	11264
10.414161000	12672
10.414167000	14080
10.473148000	14080
10.473154000	15488
10.473194000	12672
10.473198000	14080
10.473250000	15488
10.473254000	16896
10.473347000	18304
10.473353000	19712
10.480122000	19712
10.480127000	21120
10.480239000	15488
10.480243000	16896
10.480291000	18304
10.480294000	19712
10.480385000	21120
10.480391000	22528
10.480466000	23936
10.480472000	25344
10.533037000	25344
10.533043000	26752
10.533080000	23936
10.533083000	25344
10.533130000	26752
10.533133000	28160
10.533211000	29568
10.533215000	30976
10.540273000	30976
10.540278000	32384
10.540438000	21120
10.540442000	22528
10.540491000	23936
10.540494000	25344
10.540584000	26752
10.540590000	28160
10.540665000	29568
10.540671000	30976
10.540746000	32384
10.540752000	33792
10.540827000	35200
10.540832000	36608
10.540908000	38016
10.540914000	39424
10.540949000	40832
10.540952000	42240
10.541002000	43648
10.541004000	45056
10.541072000	45056
10.541075000	46464
10.541110000	46464
10.541112000	47872
10.549152000	47872
10.549157000	49280
10.556127000	49280
10.556132000	50688
10.573165000	50688
10.573179000	50688
10.573199000	50688
10.580131000	50688
10.580144000	50688
10.580181000	43648
10.580184000	45056
10.580272000	46464
10.580278000	47872
10.580354000	49280
10.580360000	50688
10.595179000	50688
10.595197000	50688
10.595356000	40832
10.595362000	42240
10.595422000	43648
10.595426000	45056
10.595478000	46464
10.595489000	47872
10.595532000	49280
10.595536000	50688
10.595585000	52096
10.596025000	52096
10.597167000	52096
10.605122000	52096
10.612243000	52096
10.612255000	52096
10.612304000	39424
10.612307000	40832
10.612427000	42240
10.612433000	43648
10.612546000	45056
10.612552000	46464
10.612664000	47872
10.612670000	49280
10.612784000	50688
10.612789000	52096
10.613055000	52096
10.613068000	52096
10.613094000	49280
10.613097000	50688
10.613145000	52096
10.613148000	53504
10.628060000	53504
10.628072000	52096
10.628108000	46464
10.628111000	47872
10.628202000	49280
10.628209000	50688
10.628239000	52096
10.628243000	53504
10.636096000	52096
10.636101000	53504
10.636137000	49280
10.636140000	50688
10.636228000	52096
10.636235000	53504
10.643147000	52096
10.643152000	53504
10.643189000	49280
10.643192000	50688
10.643280000	52096
10.643286000	53504
10.643362000	54912
10.673183000	53504
10.673189000	54912
10.673225000	47872
10.673228000	49280
10.673324000	50688
10.673330000	52096
10.673411000	53504
10.673417000	54912
10.680220000	53504
10.680225000	54912
10.680393000	28160
10.680397000	29568
10.680459000	30976
10.680462000	32384
10.680552000	33792
10.680558000	35200
10.680634000	36608
10.680640000	38016
10.680715000	39424
10.680721000	40832
10.680796000	42240
10.680802000	43648
10.680881000	45056
10.680889000	46464
10.680925000	47872
10.680930000	49280
10.680978000	50688
10.680982000	52096
10.681033000	53504
10.681037000	54912
10.681083000	56320
10.681150000	54912
10.681153000	56320
10.697115000	54912
10.697120000	56320
10.704150000	54912
10.704157000	56320
10.704189000	54912
10.704194000	56320
10.711093000	54912
10.711097000	56320
10.711128000	57728
10.733057000	56320
10.733062000	57728
10.733100000	50688
10.733103000	52096
10.733142000	53504
10.733145000	54912
10.733200000	56320
10.733203000	57728
10.748112000	56320
10.748117000	57728
10.748262000	42240
10.748265000	43648
10.748330000	45056
10.748334000	46464
10.748421000	47872
10.748426000	49280
10.748503000	50688
10.748509000	52096
