0				    10
11				    10
23				    10
34				    10
45				    10
56				    10
67				    12
78				    13
89				    19
100				    19
111				    23
123				    23
134				    24
145				    29
156				    29
167				    38
178				    38
190				    40
201				    40
212				    40
223				    47
234				    47
245				    56
256				    57
268				    58
278				    68
290				    76
301				    76
312				    76
323				    76
334				    77
345				    81
357				    84
368				    84
380				    92
391				    94
402				    98
413				    98
424				    102
435				    106
447				    106
458				    107
469				    116
480				    117
491				    120
502				    135
514				    135
525				    141
536				    147
548				    147
559				    151
570				    151
581				    151
592				    152
603				    152
615				    152
626				    154
637				    156
648				    158
660				    162
671				    162
682				    166
693				    172
704				    182
716				    184
727				    188
738				    188
749				    191
760				    196
771				    196
783				    197
794				    204
805				    214
816				    216
827				    218
838				    226
849				    232
860				    232
872				    232
883				    232
894				    232
905				    243
916				    247
928				    247
939				    250
950				    267
961				    268
972				    274
983				    285
994				    285
1005				    291
1016				    295
1028				    295
1039				    299
1050				    301
1061				    301
1073				    302
1084				    302
1095				    302
1106				    304
1117				    304
1128				    304
1139				    304
1151				    304
1162				    304
1173				    304
1185				    304
1196				    306
1208				    306
1219				    306
1230				    308
1241				    307
1252				    304
1263				    304
1275				    304
1286				    304
1297				    301
1308				    301
1319				    301
1330				    300
1342				    300
1353				    300
1364				    300
1375				    297
1387				    297
1398				    297
1409				    297
1420				    296
1431				    291
1442				    291
1453				    288
1464				    283
1475				    273
1487				    273
1498				    273
1509				    269
1520				    269
1532				    261
1543				    261
1554				    255
1565				    252
1576				    247
1587				    244
1599				    228
1610				    228
1621				    219
1632				    219
1643				    219
1654				    211
1665				    205
1676				    205
1688				    205
1699				    185
1710				    174
1722				    174
1733				    161
1744				    158
1755				    156
1766				    141
1777				    140
1788				    123
1799				    114
1811				    114
1822				    113
1833				    111
1844				    111
1856				    111
1867				    109
1878				    109
1889				    109
1900				    108
1911				    108
1923				    108
1935				    108
1946				    108
1957				    106
1968				    106
1980				    154
1991				    152
2003				    152
2014				    152
2025				    152
2036				    147
2048				    145
2059				    145
2070				    145
2082				    143
2093				    143
2104				    143
2116				    143
2127				    139
2138				    137
2149				    131
2160				    131
2172				    116
2184				    116
2196				    116
2207				    116
2218				    116
2229				    116
2240				    116
2251				    115
2263				    115
2274				    105
2285				    98
2296				    98
2307				    91
2318				    83
2329				    83
2341				    83
2352				    83
2363				    83
2375				    83
2386				    83
2397				    82
2408				    82
2419				    79
2430				    154
2441				    154
2452				    154
2463				    154
2474				    154
2486				    154
2497				    154
2508				    154
2519				    154
2530				    154
2541				    154
2552				    154
2564				    154
2575				    154
2587				    154
2598				    154
2609				    154
2620				    154
2631				    154
2643				    154
2654				    154
2665				    154
2676				    154
2688				    154
2699				    154
2710				    154
2721				    154
2733				    154
2744				    154
2755				    154
2767				    154
2778				    154
2789				    154
2800				    155
2811				    155
2822				    155
2833				    155
