12201				    2.8	
12213				    2.8	
12224				    2.8	
12235				    2.8	
12247				    4.4	
12258				    4.8	
12269				    4.8	
12280				    4.8	
12291				    6.0	
12302				    6.7
12314				    6.7
12325				    7.8
12336				    7.8
12348				    7.7
12359				    7.7
12370				    7.9
12381				    7.7
12393				    7.7
12404				    7.4
12415				    7.9
12426				    8.6
12438				    8.5
12449				    8.5
12460				    8.5
12472				    7.9
12483				    7.9
12494				    7.9
12505				    7.9
12517				    7.2
12529				    7.3
12539				    7.3
12551				    7.9
12562				    8.1
12573				    8.2
12584				    7.9
12595				    8.2
12607				    8.1
12618				    8.2
12629				    8.1
12640				    8.0
12651				    8.2
12662				    8.2
12673				    8.2
12684				    9.0
12695				    9.0
12707				    8.9
12718				    9.0
12729				    9.6
12740				    9.6
12752				    10.5
12763				    10.2
12774				    10.2
12785				    11.7
12796				    12.4
12807				    12.4
12819				    11.3
12830				    10.7
12841				    10.7
12852				    10.7
12863				    11.7
12875				    11.9
12886				    12.4
12897				    12.7
12909				    12.7
12921				    12.2
12931				    11.7
12943				    12.0
12954				    12.0
12964				    12.0
12976				    12.3
12987				    11.4
12998				    11.4
13009				    12.1
13020				    13.3
13032				    13.8
13043				    13.7
13054				    14.5
13066				    14.4
13078				    14.1
13090				    14.1
13101				    16.4
13112				    16.6
13123				    16.2
13135				    16.2
13146				    15.2
