0.361521000	1
0.361526000	1
0.362104000	1
0.362137000	1
0.362146000	1
0.379006000	1
0.379046000	1
0.379057000	1
0.379062000	1
0.379179000	1
0.379188000	1
0.379195000	1
0.379200000	1
0.379204000	1
0.379284000	1
0.379336000	1
0.379344000	1
0.379390000	1
0.379402000	1
0.379442000	1
0.379450000	1
0.380039000	1
0.380091000	1
0.380979000	1
0.381002000	1
0.381008000	1
0.381112000	1
0.381217000	1
0.386044000	1
0.386066000	1
0.386101000	1
0.386113000	1
0.386119000	1
0.386127000	1
0.386182000	1
0.386396000	1
0.386410000	1
0.386419000	1
0.387011000	1
0.387061000	1
0.387072000	1
0.387080000	1
0.387185000	1
0.387218000	1
0.387228000	1
0.387233000	1
0.387239000	1
0.387247000	1
0.387253000	1
0.387318000	1
0.387328000	1
0.387336000	1
0.387345000	1
0.387372000	1
0.387480000	1
0.387490000	1
0.387499000	1
0.387507000	1
0.387534000	1
0.387967000	1
0.387976000	1
0.388104000	1
0.388158000	1
0.391956000	1
0.391988000	1
0.392000000	1
0.392009000	1
0.393064000	1
0.393097000	1
0.393109000	1
0.393118000	1
0.393127000	1
0.393141000	1
0.393193000	1
0.393203000	1
0.393300000	1
0.393310000	1
0.393320000	1
0.393329000	1
0.393355000	1
0.393365000	1
0.393408000	1
0.393418000	1
0.393462000	1
0.393472000	1
0.393516000	1
0.393526000	1
0.393569000	1
0.394219000	1
0.409169000	1
0.409209000	1
0.409222000	1
0.409232000	1
0.409242000	1
0.409250000	1
0.409256000	1
0.409263000	1
0.409270000	1
0.409391000	1
0.409427000	1
0.409446000	1
0.409702000	1
0.411304000	1
0.411334000	1
0.411353000	1
0.411368000	1
0.411384000	1
0.411396000	1
0.411406000	1
0.411417000	1
0.411429000	1
0.411535000	1
0.411558000	1
0.411573000	1
0.411588000	1
0.411602000	1
0.411612000	1
0.411621000	1
0.411630000	1
0.411640000	1
0.411651000	1
0.411660000	1
0.411669000	1
0.411687000	1
0.411703000	1
0.411743000	1
0.411763000	1
0.452943000	1
0.456042000	1
0.456094000	1
0.456150000	1
0.456163000	1
0.456205000	1
0.456218000	1
0.456227000	1
0.456233000	1
0.456259000	1
0.456275000	1
0.456368000	1
0.456386000	1
0.456396000	1
0.456402000	1
0.456477000	1
0.456489000	1
0.456936000	1
0.465999000	1
0.466029000	1
0.466038000	1
0.466050000	1
