36.820111000	1
36.820118000	1
36.821117000	1
36.821154000	1
36.821162000	1
36.821168000	1
36.821173000	1
36.821178000	1
36.821183000	1
36.822000000	1
36.822016000	1
36.822022000	1
36.822026000	1
36.830082000	1
36.837072000	1
36.837092000	1
36.837098000	1
36.837103000	1
36.837123000	1
36.837128000	1
36.837131000	1
36.837134000	1
36.837137000	1
36.837140000	1
36.838012000	1
36.838031000	1
36.838037000	1
36.838040000	1
36.838043000	1
36.839088000	1
36.847044000	1
36.854009000	1
36.854028000	1
36.854032000	1
36.854173000	1
36.854182000	1
36.854185000	1
36.854189000	1
36.855049000	1
36.855061000	1
36.855065000	1
36.855068000	1
36.855072000	1
36.855154000	1
36.855160000	1
36.855164000	1
36.856034000	1
36.856053000	1
36.856059000	1
36.856063000	1
36.879202000	1
36.879229000	1
36.879234000	1
36.879238000	1
36.879242000	1
36.879247000	1
36.879252000	1
36.879256000	1
36.879260000	1
36.879264000	1
36.879268000	1
36.879273000	1
36.880236000	1
36.880256000	1
36.880261000	1
36.880266000	1
36.880270000	1
36.880275000	1
36.880279000	1
36.880284000	1
36.888158000	1
36.895139000	1
36.895161000	1
36.895167000	1
36.895172000	1
36.895177000	1
36.895182000	1
36.895186000	1
36.896102000	1
36.896123000	1
36.896129000	1
36.896134000	1
36.896139000	1
36.896144000	1
36.896149000	1
36.896155000	1
36.897102000	1
36.897128000	1
36.897137000	1
36.897145000	1
36.897174000	1
36.897184000	1
36.897192000	1
36.897200000	1
36.897207000	1
36.898040000	1
36.898057000	1
36.898063000	1
36.898069000	1
36.898074000	1
36.898079000	1
36.899120000	1
36.899143000	1
36.899150000	1
36.899155000	1
36.899976000	1
36.913138000	1
36.913166000	1
36.913173000	1
36.913179000	1
36.914175000	1
36.914198000	1
36.914205000	1
36.914211000	1
36.914217000	1
36.914223000	1
36.914229000	1
36.914961000	1
36.915046000	1
36.915069000	1
36.915076000	1
36.938205000	1
36.938238000	1
36.938245000	1
36.938252000	1
36.938257000	1
36.938263000	1
36.938269000	1
36.938275000	1
36.938994000	1
36.939018000	1
36.939025000	1
36.945135000	1
36.945160000	1
36.945167000	1
36.945174000	1
36.945180000	1
36.945187000	1
36.945193000	1
36.945259000	1
36.945268000	1
36.946121000	1
36.946147000	1
36.946155000	1
36.946161000	1
36.946168000	1
36.946174000	1
36.946180000	1
36.946187000	1
36.955089000	1
36.955117000	1
36.963047000	1
36.970115000	1
36.970143000	1
36.970151000	1
36.970158000	1
36.970165000	1
36.970171000	1
36.970178000	1
36.970185000	1
36.970192000	1
36.970199000	1
36.970206000	1
36.971161000	1
36.971181000	1
36.971189000	1
36.971196000	1
36.971203000	1
36.971210000	1
36.971217000	1
36.971225000	1
36.972104000	1
36.972117000	1
36.972124000	1
36.972131000	1
36.972989000	1
36.973014000	1
36.981114000	1
36.988125000	1
36.988162000	1
36.988171000	1
36.988179000	1
36.988187000	1
36.988195000	1
36.988203000	1
36.988210000	1
36.988218000	1
36.989196000	1
36.989224000	1
36.989234000	1
36.989243000	1
36.989251000	1
36.989259000	1
36.989268000	1
36.989276000	1
36.990052000	1
36.990079000	1
36.990089000	1
36.990098000	1
36.990133000	1
36.990149000	1
36.990158000	1
36.990999000	1
36.991157000	1
36.991175000	1
37.006095000	1
37.006132000	1
37.006143000	1
37.006152000	1
37.006161000	1
37.006169000	1
37.006178000	1
37.006187000	1
37.007141000	1
37.007169000	1
37.007180000	1
37.007189000	1
37.007198000	1
37.007206000	1
37.007215000	1
37.008058000	1
37.016099000	1
37.023029000	1
37.023064000	1
37.023076000	1
37.023086000	1
