0				    200.857
12				    200.857
23				    200.857
34				    200.857
45				    200.857
56				    166.021
68				    121.984
79				    101.293
90				    101.293
102				    101.293
113				    91.617
124				    56.033
136				    56.033
147				    56.033
159				    54.018
170				    50.14
182				    50.865
193				    59.506
204				    59.506
216				    85.562
227				    83.851
239				    81.547
250				    81.547
261				    80.725
272				    80.725
283				    82.723
295				    82.723
306				    89.53
317				    107.447
329				    108.962
341				    118.981
352				    120.601
363				    120.601
374				    126.352
385				    126.352
397				    133.988
408				    141.88
419				    143.652
430				    143.652
442				    154.684
453				    154.684
465				    168.614
476				    174.807
487				    174.807
498				    174.807
509				    191.504
520				    191.504
532				    191.504
543				    213.822
554				    214.881
565				    214.881
577				    220.306
588				    228.308
599				    234.529
611				    241.261
622				    241.261
633				    246.989
644				    249.162
655				    250.997
667				    253.02
678				    268.154
689				    268.154
700				    267.391
711				    261.023
722				    261.023
733				    260.265
744				    260.265
756				    260.265
767				    259.995
779				    261.612
790				    281.696
801				    279.479
813				    264.375
824				    276.545
835				    277.36
846				    267.793
857				    267.363
868				    267.363
880				    268.766
893				    269.882
904				    270.175
915				    271.892
927				    271.892
938				    273.313
949				    273.155
960				    274.499
972				    276.724
983				    276.724
994				    279.384
1005				    279.384
1017				    281.967
1028				    281.967
1040				    283.423
1051				    283.423
1063				    264.276
1074				    266.138
1085				    266.138
1096				    271.836
1108				    274.926
1120				    273.841
1130				    273.841
1142				    270.118
1153				    270.351
1164				    270.351
1175				    266.364
1187				    267.396
1198				    264.539
1209				    263.821
1221				    263.858
1232				    263.858
1244				    257.054
1255				    257.054
1266				    257.054
1278				    257.054
1289				    259.295
1301				    259.295
1312				    259.295
1323				    264.32
1334				    261.555
1345				    256.453
1356				    256.453
1367				    256.453
1378				    267.053
