28.307583000	1408
28.307593000	2816
28.307624000	4224
28.307627000	5632
28.307683000	7040
28.307688000	8448
28.307730000	9856
28.307733000	11264
28.307783000	12672
28.307786000	14080
28.359901000	14080
28.359906000	15488
28.360000000	12672
28.360003000	14080
28.360051000	15488
28.360054000	16896
28.360178000	18304
28.360184000	19712
28.366640000	19712
28.366645000	21120
28.366688000	21120
28.366693000	22528
28.366800000	18304
28.366803000	19712
28.366851000	21120
28.366854000	22528
28.366953000	23936
28.366958000	25344
28.367045000	26752
28.367050000	28160
28.419635000	28160
28.419651000	28160
28.426812000	28160
28.426825000	28160
28.427002000	12672
28.427006000	14080
28.427053000	15488
28.427055000	16896
28.427178000	18304
28.427184000	19712
28.427305000	21120
28.427311000	22528
28.427392000	23936
28.427399000	25344
28.427485000	26752
28.427491000	28160
28.427596000	29568
28.427602000	30976
28.427693000	32384
28.427698000	33792
28.427735000	33792
28.427738000	35200
28.427775000	29568
28.427778000	30976
28.427829000	32384
28.427832000	33792
28.427885000	35200
28.427888000	36608
28.427936000	38016
28.427939000	39424
28.427989000	40832
28.466734000	40832
28.474652000	40832
28.474676000	40832
28.489774000	40832
28.489787000	40832
28.489834000	29568
28.489837000	30976
28.489932000	32384
28.489938000	33792
28.490019000	35200
28.490025000	36608
28.490106000	38016
28.490112000	39424
28.490198000	40832
28.497631000	40832
28.497658000	40832
28.497741000	40832
28.504782000	40832
28.504797000	40832
28.504819000	40832
28.505779000	40832
28.505790000	40832
28.505822000	38016
28.505826000	39424
28.505897000	40832
28.506678000	40832
28.506689000	40832
28.507619000	40832
28.507636000	40832
28.507694000	40832
28.508646000	40832
28.514807000	40832
28.539746000	40832
28.554815000	40832
28.554827000	40832
28.555002000	7040
28.555006000	8448
28.555054000	9856
28.555058000	11264
28.555153000	12672
28.555159000	14080
28.555242000	15488
28.555249000	16896
28.555335000	18304
28.555341000	19712
28.555421000	21120
28.555427000	22528
28.555511000	23936
28.555517000	25344
28.555599000	26752
28.555604000	28160
28.555639000	29568
28.555642000	30976
28.555693000	32384
28.555695000	33792
28.555746000	35200
28.555749000	36608
28.555800000	38016
28.555803000	39424
28.555854000	40832
28.599648000	39424
28.599653000	40832
28.599689000	36608
28.599693000	38016
28.599788000	39424
28.599794000	40832
28.599875000	42240
28.606779000	40832
28.606784000	42240
28.606820000	35200
28.606823000	36608
28.606864000	38016
28.606867000	39424
28.606916000	40832
28.606919000	42240
28.607593000	40832
28.607598000	42240
28.607636000	38016
28.607640000	39424
28.607705000	40832
28.607713000	42240
28.622706000	40832
28.622711000	42240
28.622747000	38016
28.622750000	39424
28.622844000	40832
28.622851000	42240
28.637783000	40832
28.637788000	42240
28.637821000	40832
28.637824000	42240
28.659786000	40832
28.659791000	42240
28.659824000	40832
28.659827000	42240
28.666741000	39424
28.666746000	40832
28.666893000	18304
28.666897000	19712
28.666946000	21120
28.666949000	22528
28.667058000	23936
28.667065000	25344
28.667094000	26752
28.667098000	28160
28.667144000	29568
28.667147000	30976
28.667200000	32384
28.667203000	33792
28.667253000	35200
28.667256000	36608
28.667305000	38016
28.667308000	39424
28.667357000	40832
28.667359000	42240
28.667712000	40832
28.667717000	42240
28.699738000	40832
28.699743000	42240
28.699777000	40832
28.699781000	42240
28.726703000	40832
28.726710000	42240
28.726745000	40832
28.726748000	42240
28.727764000	40832
28.727769000	42240
28.727801000	40832
28.727804000	42240
28.728796000	40832
28.728801000	42240
28.728834000	40832
28.728837000	42240
28.729746000	40832
28.729751000	42240
28.729793000	43648
28.730589000	42240
28.730594000	43648
28.730636000	42240
28.730639000	43648
28.731663000	42240
28.731668000	43648
28.731701000	42240
28.731704000	43648
28.736755000	42240
28.736761000	43648
28.736802000	42240
28.736806000	43648
28.737757000	42240
28.737761000	43648
28.745753000	42240
28.745760000	43648
28.779815000	42240
28.779820000	43648
28.779885000	42240
28.779888000	43648
28.786683000	42240
28.786688000	43648
28.786816000	33792
28.786820000	35200
28.786868000	36608
