0				    40.105
11				    40.105
23				    40.105
34				    40.105
44				    39.905
55				    44.082
67				    44.082
78				    44.082
89				    44.082
100				    44.082
111				    55.054
122				    67.397
133				    67.397
144				    63.473
155				    47.541
167				    47.541
178				    54.035
189				    47.62
200				    47.62
211				    47.62
222				    47.62
233				    50.637
244				    64.41
255				    62.855
266				    62.855
278				    60.623
289				    58.13
300				    56.029
311				    57.595
322				    57.595
333				    55.081
345				    54.428
356				    51.325
367				    52.276
379				    51.127
390				    47.955
401				    45.759
412				    44.624
424				    44.624
435				    52.083
446				    52.312
457				    53.812
468				    55.526
479				    61.039
491				    61.039
502				    63.608
514				    62.262
525				    58.891
536				    58.891
547				    58.973
558				    57.624
569				    57.915
580				    57.381
592				    57.381
603				    57.805
614				    57.259
626				    56.951
637				    56.821
649				    51.012
660				    51.012
671				    52.774
683				    54.932
694				    53.109
705				    53.24
716				    52.207
728				    52.737
739				    55.258
750				    55.847
761				    60.466
773				    63.958
784				    69.455
795				    72.427
806				    73.093
818				    74.091
829				    76.89
840				    69.56
851				    68.271
862				    52.517
874				    52.517
885				    52.359
896				    50.728
907				    49.325
918				    49.635
929				    48.691
941				    48.852
952				    53.904
963				    59.114
974				    60.916
986				    49.527
997				    48.954
1009				    44.784
1020				    48.164
1031				    47.358
1042				    46.709
1054				    46.599
1065				    49.094
1076				    56.945
1087				    59.739
1098				    63.621
1109				    63.621
1120				    68.619
1131				    65.627
1142				    49.993
1153				    49.993
1164				    49.993
1176				    53.757
1187				    53.757
1198				    56.413
1209				    71.29
1220				    74.786
1231				    86.277
1242				    91.374
1253				    108.217
1265				    94.336
1277				    94.336
1288				    94.336
1300				    95.465
1312				    97.842
1323				    97.968
1334				    90.336
1346				    68.656
1356				    66.309
1367				    63.615
1378				    60.101
1389				    57.786
1401				    58.694
1412				    61.842
1423				    68.224
1434				    88.514
1447				    86.654
1458				    76.133
1469				    62.696
1480				    54.881
1491				    52.849
1502				    52.849
1514				    52.849
1525				    52.849
1536				    52.849
1547				    86.946
1559				    94.09
1570				    103.804
1581				    100.581
1593				    100.581
1605				    100.581
1616				    100.581
1627				    105.974
1638				    105.974
1649				    99.771
1661				    101.344
1672				    105.581
1683				    107.84
1694				    114.335
1705				    121.283
1717				    123.601
1727				    105.716
1738				    103.121
1750				    102.124
1760				    99.439
1771				    88.684
1783				    84.57
1794				    84.57
1805				    87.407
1817				    80.004
1828				    75.026
1839				    72.575
1850				    73.759
1861				    73.759
1870				    76.425
1878				    83.517
1887				    83.517
1895				    86.793
1903				    92.186
1911				    90.681
1919				    84.848
1927				    81.644
1935				    81.644
1943				    84.064
1951				    84.064
1959				    83.621
1967				    83.621
1975				    83.166
1983				    79.357
1991				    79.133
1999				    79.32
2008				    81.65
2016				    83.561
2024				    93.04
2032				    99.242
2041				    98.943
2049				    95.988
2057				    96.54
2065				    88.455
2073				    82.891
2081				    81.584
2090				    69.783
2098				    67.753
2107				    63.379
2115				    61.032
2123				    59.28
2132				    59.187
2140				    60.748
2148				    60.748
2156				    60.748
2164				    60.748
2172				    77.198
2180				    87.481
2188				    96.851
2196				    97.862
2205				    81.195
2216				    53.661
2227				    46.779
2238				    46.882
2250				    53.089
2261				    64.509
2272				    72.217
2283				    78.25
2294				    76.197
2306				    73.201
2317				    73.201
2328				    76.482
2339				    64.896
2350				    65.062
2362				    63.892
2373				    63.449
2384				    60.549
2395				    58.748
2407				    60.982
2418				    63.874
2429				    71.911
2440				    73.095
2451				    71.396
2462				    69.48
2474				    73.261
2485				    73.261
2496				    73.261
2507				    89.191
2518				    51.895
2528				    51.625
2536				    54.211
2544				    44.838
2552				    43.693
2561				    44.417
2569				    53.793
2577				    58.21
2585				    66.808
2594				    71.754
2602				    61.754
2610				    57.702
2618				    50.146
2626				    50.146
2634				    50.146
2642				    50.146
2650				    57.16
2659				    55.017
2667				    54.355
2675				    54.461
2684				    54.461
2692				    48.653
2700				    48.873
2708				    54.112
2716				    57.981
2724				    68.019
2733				    75.695
2741				    64.132
2749				    53.594
2757				    46.359
2766				    42.547
2774				    40.596
2783				    43.808
2791				    47.798
2799				    47.741
2807				    47.238
2815				    44.866
2823				    44.402
2831				    45.764
2839				    45.764
2848				    50.985
2856				    55.865
2864				    58.686
2873				    61.704
2882				    61.841
2890				    62.641
2898				    63.564
2906				    67.809
2914				    67.893
2923				    65.626
2931				    64.627
2939				    64.65
2947				    67.158
2955				    68.877
2963				    76.349
2972				    77.012
2980				    77.467
2988				    74.974
2996				    74.974
3004				    74.974
3013				    79.518
3021				    78.986
3029				    76.643
3037				    76.028
3045				    76.959
3054				    78.885
3062				    81.359
3070				    86.386
3078				    80.441
3087				    77.716
3095				    77.716
3103				    79.175
3111				    92.351
3119				    99.542
3128				    104.966
3136				    104.966
3144				    111.548
3152				    116.986
3160				    116.986
3168				    116.986
3177				    116.986
3185				    116.986
3193				    131.719
3202				    139.21
3210				    123.829
3218				    113.929
3227				    100.446
3235				    89.713
3243				    72.943
3252				    61.949
3260				    58.349
3268				    57.135
3277				    61.515
3285				    65.052
3293				    72.496
3302				    77.382
3310				    78.573
3318				    84.706
3326				    84.706
3334				    84.706
3342				    84.706
3351				    84.706
3359				    84.706
3367				    84.706
3375				    84.706
3383				    84.706
3391				    84.706
3400				    103.959
3408				    103.959
3416				    103.959
3424				    122.928
3432				    122.928
3441				    133.155
3449				    133.155
3457				    133.155
3465				    133.155
3474				    133.155
3482				    133.155
3491				    133.155
3499				    133.155
3508				    133.155
3516				    133.155
3524				    133.155
3533				    218.615
3541				    218.615
3550				    218.615
3558				    247.044
3566				    284.094
3575				    290.141
3583				    301.645
3591				    301.645
3599				    315.571
3607				    315.571
3616				    322.027
3624				    313.831
3632				    283.405
3640				    283.405
3648				    283.405
3657				    269.323
3665				    269.323
3673				    269.323
3682				    211.853
3690				    148.899
3698				    128.765
3706				    106.652
3715				    102.108
3723				    100.827
3731				    102.139
3739				    109.541
3747				    108.555
3755				    108.555
3763				    105.14
3771				    93.002
3780				    91.249
3792				    95.086
3803				    97.275
3815				    102.104
3826				    93.706
3837				    91.941
3849				    79.37
3861				    74.554
3872				    74.473
3884				    65.155
3895				    66.194
3906				    67.639
3918				    65.307
3929				    65.32
3941				    60.902
3952				    64.222
3963				    62.502
3975				    60.468
3987				    61.405
3998				    53.482
4009				    52.349
4020				    55.724
4031				    58.406
4043				    59.793
4054				    60.08
4066				    65.983
4078				    68.909
4090				    73.869
4101				    71.73
4113				    69.796
4124				    66.851
4135				    59.869
4146				    60.307
4157				    63.079
4169				    72.283
4181				    72.283
4193				    72.283
4204				    72.283
4215				    90.37
4227				    101.666
4238				    101.666
4249				    79.6
4260				    71.485
4271				    61.664
4282				    55.119
4293				    63.91
4306				    75.795
4317				    81.029
4328				    47.176
4339				    44.734
4351				    50.49
4362				    48.689
4373				    44.6
4385				    43.193
4396				    40.705
4407				    41.574
4419				    41.574
4430				    41.574
4441				    41.574
4452				    41.574
4464				    95.172
4475				    89.333
4487				    89.333
4498				    60.61
4509				    57.63
4520				    54.65
4531				    59.311
4542				    66.396
4553				    57.496
4565				    54.096
4577				    51.047
4589				    51.337
4600				    58.742
4611				    55.03
4623				    49.468
4634				    46.59
4646				    46.324
4658				    47.198
4669				    55.171
4681				    61.682
4692				    60.837
4703				    57.963
4715				    51.814
4726				    49.925
4737				    50.219
4749				    56
4760				    51.357
4772				    52.057
4783				    56.403
4794				    56.757
4805				    52.914
4816				    53.382
4828				    67.693
4839				    67.667
4851				    67.014
4862				    67.036
4873				    66.046
4885				    62.496
4896				    65.216
4908				    58.115
4919				    55.589
4930				    56.873
4942				    50.229
4953				    51.675
4964				    55.505
4975				    59.505
4987				    58.423
4998				    58.941
5009				    61.623
5021				    52.47
5032				    53.235
5043				    53.737
5054				    54.091
5066				    55.456
5077				    59.177
5088				    65.797
5099				    68.303
5110				    68.591
5122				    70.929
5133				    74.812
5145				    74.078
5156				    75.873
5168				    81.305
5179				    88.064
5190				    89.082
5202				    89.082
5213				    89.082
5224				    99.892
5235				    111.571
5247				    112.838
5258				    112.838
5269				    112.838
5280				    119.211
5291				    119.211
5303				    138.156
5315				    139.253
5326				    143.377
5338				    156.299
5350				    156.678
5361				    154.083
5372				    147.562
5383				    144.111
5395				    127.184
5406				    114.753
5418				    115.262
5429				    103.832
5441				    101.936
5453				    102.208
5464				    98.587
5476				    92.106
5487				    93.455
5498				    94.994
5510				    91.906
5521				    88.941
5532				    89.144
5543				    87.725
5555				    88.03
5567				    88.536
