10540				    10
10551				    10
10562				    10
10573				    10
10584				    14
10596				    20
10607				    20
10618				    20
10629				    27
10640				    34
10651				    36
10662				    40
10674				    46
10685				    62
10696				    62
10707				    63
10718				    63
10729				    63
10740				    65
10751				    78
10762				    95
10774				    95
10785				    106
10796				    122
10807				    122
10818				    134
10829				    138
10840				    185
10851				    221
10863				    255
10874				    289
10885				    308
10896				    308
10908				    360
10919				    256
10930				    255
10941				    254
10953				    254
10964				    255
10975				    256
10986				    256
10998				    362
11009				    362
