6507				    21.571
6518				    21.571
6529				    21.571
6540				    21.571
6552				    21.571
6563				    21.571
6574				    21.571
6586				    21.571
6598				    21.571
6609				    21.571
6620				    28.741
6632				    28.741
6643				    30.149
6655				    26.503
6666				    2.691
6677				    3.336
6688				    3.336
6699				    3.336
6711				    5.905
6722				    0.614
6733				    0.815
6744				    0.815
6755				    2.112
6767				    1.555
6778				    1.794
6789				    2.816
6800				    7.185
6812				    9.552
6823				    10.348
6834				    10.348
6845				    22.878
6857				    22.878
6868				    22.878
6879				    20.138
6890				    10.677
6901				    1.287
6913				    0.626
6924				    7.474
6936				    2.231
6947				    3.846
6958				    10.725
6969				    9.126
6980				    9.126
6991				    9.126
7002				    19.203
7014				    22.245
7025				    3.757
7036				    4.562
7048				    5.099
7059				    10.45
7070				    8.1
7082				    4.155
7093				    4.964
7104				    5.315
7115				    5.954
7127				    5.954
7138				    5.954
7150				    10.136
7161				    12.44
7172				    2.032
7183				    5.958
7195				    11.106
7206				    10.307
7217				    1.557
7228				    3.13
7239				    2.415
7251				    2.415
7262				    2.415
7273				    8.525
7285				    8.525
7297				    31.272
7308				    27.184
7319				    14.51
7331				    2.489
7342				    24.108
