12148				    2.4	
12159				    2.4	
12170				    2.4	
12181				    2.4	
12192				    5.0
12203				    5.0
12215				    5.0
12226				    6.6
12237				    7.0
12248				    9.7
12260				    10.7
12271				    13.6
12282				    16.4
12293				    18.5
12304				    19.9
12315				    25.1
12326				    31.3
12337				    43.4
12349				    41.8
12360				    35.8
12372				    34.3
12383				    60.1
12394				    61.2
12405				    72.6
12416				    82.1
12428				    73.8
12439				    64.5
12450				    56.7
12461				    54.2
12472				    47.7
12483				    43.4
12494				    46.2
12505				    51.7
12517				    50.8
12528				    48.5
12540				    46.9
