0				    33.731
12				    33.731
23				    33.731
34				    33.731
46				    33.731
57				    33.731
68				    26.471
79				    7.482
90				    7.482
101				    7.482
113				    9.69
124				    9.69
135				    7.473
147				    7.313
158				    7.445
170				    7.641
181				    7.641
192				    6.526
204				    2.251
215				    5.299
227				    7.519
238				    7.081
249				    7.248
261				    7.248
272				    3.612
283				    4.886
295				    4.886
306				    14.895
317				    0.908
329				    2.515
340				    4.369
351				    6.743
362				    6.743
374				    4.009
385				    5.861
396				    1.104
407				    4.984
418				    1.328
430				    5.446
441				    3.094
453				    3.649
464				    3.649
476				    3.487
487				    4.809
498				    1.592
510				    2.287
521				    2.287
532				    3.839
544				    4.375
555				    6.956
566				    7.594
577				    7.74
589				    5.949
600				    5.949
611				    5.67
622				    3.188
634				    2.739
645				    2.906
656				    6.088
667				    9.651
678				    7.417
690				    2.792
701				    2.792
712				    1.461
723				    1.644
734				    5.023
746				    5.023
757				    2.808
769				    2.808
780				    4.054
791				    4.088
803				    7.393
814				    7.521
825				    6.085
837				    6.145
848				    6.238
860				    6.306
871				    4.677
882				    4.677
894				    5.565
905				    7.301
917				    7.994
929				    3.259
940				    2.632
952				    3.255
963				    3.155
974				    3.155
985				    4.521
996				    7.872
1008				    4.603
1019				    4.603
1030				    5.501
1042				    5.501
1053				    5.277
1065				    7.235
1076				    7.536
1088				    3.903
1099				    6.294
1110				    8.099
1121				    8.099
1133				    7.406
1144				    6.216
1155				    5.077
1167				    5.077
1178				    5.077
1189				    9.038
1201				    5.76
1212				    5.76
1223				    11.966
1235				    2.722
1246				    3.309
1258				    3.458
1269				    3.148
1280				    6.25
1291				    3.102
1303				    4.635
1314				    9.329
1325				    7.796
1336				    1.844
1348				    1.844
1359				    6.052
1370				    5.437
1381				    5.437
1392				    6.831
1404				    5.816
1415				    4.727
1426				    6.629
1437				    4.615
1449				    6.597
1461				    4.382
1472				    4.382
1483				    6.979
1494				    6.979
1505				    4.218
1516				    2.46
1527				    7.274
1539				    7.245
1550				    2.796
1562				    4.057
1573				    4.3
1584				    4.3
1595				    4.867
1607				    4.928
1618				    7.914
1629				    6.35
1641				    6.35
1653				    3.409
1665				    2.182
1677				    2.182
1689				    9.387
1700				    7.67
1711				    7.982
1723				    4.653
1734				    4.871
1745				    8.402
1757				    7.017
1768				    3.927
1780				    2.445
1791				    2.424
1802				    7.688
1813				    7.688
1825				    10.117
1835				    7.514
1848				    4.459
1859				    4.459
1870				    1.682
1881				    1.682
1892				    5.404
1903				    0.938
1915				    6.3
1926				    6.824
1937				    3.837
1948				    8.942
1960				    8.942
1971				    2.165
1982				    2.86
1994				    5.66
2005				    4.085
2016				    3.785
2027				    6.505
2039				    6.505
2050				    0.796
2061				    1.109
2073				    1.109
2084				    6.886
2095				    5.055
2107				    4.278
2118				    4.278
2129				    2.306
2141				    1.809
2153				    1.809
2164				    1.849
2176				    1.573
2187				    4.454
2199				    8.448
2210				    11.162
2221				    6.65
2233				    8.527
2245				    9.627
2256				    10.252
2268				    10.186
2280				    11.413
2291				    10.738
2302				    11.534
2314				    11.534
2325				    11.534
2337				    11.534
2348				    11.534
2360				    11.534
2371				    23.788
2382				    23.788
2394				    34.342
2406				    19.555
2417				    8.477
2429				    12.034
2440				    14.47
2451				    12.581
2463				    15.393
2474				    16.667
2486				    16.667
2496				    13.034
2508				    5.746
2519				    5.746
2530				    10.006
2542				    10.006
2553				    10.006
2564				    10.006
2575				    10.006
2587				    8.741
2598				    6.649
2610				    5.124
2621				    5.124
2633				    3.986
2644				    3.986
2656				    3.908
2668				    3.282
2679				    3.727
2692				    4.653
2703				    4.726
2714				    4.726
2726				    7.551
2737				    9.843
2749				    9.843
2760				    9.843
2771				    16.062
2783				    16.062
2795				    12.148
2806				    8.512
2817				    4.216
2828				    3.971
2840				    3.971
2851				    6.905
2862				    6.905
2873				    7.071
2885				    7.071
2896				    6.112
2907				    6.488
2918				    2.657
2929				    2.657
2940				    2.657
2952				    7.342
2964				    7.342
2976				    8.372
2987				    5.82
2998				    6.077
3010				    6.077
3020				    6.077
3031				    6.947
3043				    7.069
3054				    5.704
3066				    6.243
3077				    11.242
3089				    9.45
3100				    1.138
3111				    1.113
3123				    4.38
3134				    4.38
3146				    4.38
3157				    4.38
3169				    4.38
3180				    3.071
3191				    2.726
3202				    1.041
3214				    1.041
3225				    1.802
3236				    3.863
3247				    3.863
3259				    3.953
3270				    3.807
3281				    6.412
3293				    10.524
3304				    16.324
3316				    13.889
3327				    6.024
3338				    4.57
3349				    4.779
3361				    5.204
3373				    5.204
3384				    5.203
3395				    6.364
3407				    5.98
3418				    5.98
3429				    5.062
3441				    5.062
3453				    5.244
3464				    4.785
3476				    5.438
3487				    4.879
3499				    5.62
3510				    6.12
3522				    4.954
3533				    5.024
3544				    6.498
3555				    13.621
3567				    12.265
3578				    9.367
3589				    4.575
3600				    4.575
3611				    6.263
3622				    4.44
3634				    4.265
3645				    4.873
3656				    3.075
3667				    3.075
3678				    3.075
3689				    7.348
3701				    1.818
3712				    1.943
3723				    2.602
3734				    4.757
3746				    8.547
3758				    2.884
3769				    2.884
3780				    2.884
3791				    9.04
3802				    9.04
3814				    2.693
3825				    6.355
3836				    6.355
3847				    9.294
3858				    5.169
3870				    4.874
3881				    7.5
3892				    7.5
3903				    11.321
3914				    2.78
3926				    3.158
3937				    3.988
3949				    5.808
3960				    5.328
3971				    4.685
3982				    7.351
3994				    7.351
4005				    4.242
4017				    6.366
4028				    6.843
4040				    6.843
4051				    3.241
4062				    3.241
4073				    6.037
4084				    5.87
4096				    5.87
4107				    4.959
4119				    1.733
4131				    6.476
4143				    6.476
4154				    4.988
4166				    1.471
4177				    4.677
4189				    5.109
4200				    8.553
4212				    3.154
4223				    3.154
4234				    6.355
4245				    6.541
4257				    4.978
4268				    4.751
4279				    7.013
4290				    5.157
4302				    4.95
4313				    7.284
4325				    8.099
4336				    8.099
4347				    2.122
4358				    0.655
4370				    3.627
4381				    3.627
4392				    5.227
4403				    4.947
4414				    3.716
4426				    7.054
4437				    7.185
4449				    6.011
4461				    5.721
4472				    5.066
4483				    8.406
4494				    10.482
4505				    10.482
4517				    10.482
4528				    19.384
4540				    11.701
4551				    9.406
4563				    9.406
4574				    11.617
4586				    14.885
