14011				    10
14022				    10
14034				    10
14045				    10
14056				    20
14067				    20
14078				    20
14090				    24
14101				    40
14112				    40
14123				    42
14134				    54
14146				    73
14157				    80
14168				    98
14180				    105
14191				    140
14203				    168
14214				    178
14225				    195
14237				    263
14247				    298
14259				    300
14270				    300
14281				    220
14292				    176
14303				    128
14315				    86
14326				    75
14337				    19
14349				    176
14360				    176
14371				    176
14383				    176
14394				    176
14406				    176
14417				    74
14428				    58
14440				    28
14451				    2
14462				    88
14473				    88
14484				    88
14496				    88
14507				    88
14519				    88
14530				    88
14542				    88
14553				    88
14564				    88
14576				    88
14587				    88
14598				    88
