11				    129.509
22				    129.509
33				    129.509
44				    129.509
55				    89.545
66				    89.545
78				    89.545
89				    89.545
101				    72.148
111				    35.024
122				    22.189
133				    7.997
145				    2.662
156				    1.703
167				    1.144
179				    0.806
190				    2.34
201				    1.362
212				    0.928
223				    1.371
234				    1.371
246				    2.369
257				    2.369
269				    2.369
280				    2.369
292				    7.407
303				    1.024
314				    1.024
325				    1.024
337				    1.828
348				    0.46
359				    0.818
370				    0.818
381				    0.818
392				    0.818
403				    6.137
414				    4.65
425				    0.526
436				    1.369
448				    4.678
460				    2.316
471				    0.465
482				    0.327
493				    0.463
504				    5.062
515				    2.9
526				    1.69
537				    1.677
548				    0.606
559				    0.886
571				    0.951
582				    2.553
593				    0.97
605				    0.955
617				    0.955
628				    1.28
640				    1.55
651				    1.55
662				    1.55
