8162				    20.051
8166				    20.051
8170				    20.051
8174				    20.051
8178				    20.051
8183				    20.051
8187				    20.051
8191				    20.051
8196				    20.051
8200				    20.051
8204				    20.051
8208				    6.294
8213				    5.255
8217				    5.255
8220				    5.255
8224				    5.255
8228				    5.255
8232				    5.255
8236				    5.255
8240				    5.255
8245				    5.255
8249				    5.255
8253				    1.509
8257				    3.03
8261				    5.02
8266				    4.358
8270				    4.771
8274				    4.771
8278				    4.771
8282				    4.771
8286				    4.771
8290				    5.468
8295				    4.311
8299				    2.864
8303				    2.791
8307				    2.402
8311				    3.733
8316				    3.065
8320				    3.065
8324				    3.507
8328				    3.657
8332				    3.219
8336				    2.43
8340				    2.461
8345				    2.403
8349				    3.485
8353				    3.485
8357				    3.678
8361				    2.526
8366				    2.526
8370				    4.615
8374				    5.328
8378				    2.798
8382				    2.537
8386				    2.537
8390				    1.801
8394				    1.513
8398				    1.483
8402				    0.25
8407				    0.25
8411				    0.25
8415				    0.25
8419				    6.958
8423				    10.741
8427				    10.189
8431				    6.249
8435				    3.749
8439				    4.575
8443				    4.327
8447				    2.41
8451				    3.021
8455				    0.943
8460				    0.833
8464				    0.916
8468				    0.729
8472				    1.249
8477				    1.09
8481				    0.192
8485				    1.802
8490				    1.625
8494				    1.493
8498				    0.722
8502				    3.616
8507				    1.711
8511				    1.362
8515				    0.809
8520				    1.36
8524				    0.94
8528				    1.121
8532				    1.517
8536				    1.21
8540				    0.767
8544				    0.782
8548				    3.009
8553				    1.295
8557				    1.295
8561				    1.966
8565				    2.591
8569				    2.591
8573				    2.591
8578				    3.494
8581				    3.494
8585				    4.677
8590				    4.44
8594				    2.041
8598				    2.735
8602				    2.669
8607				    2.187
8611				    2.187
8615				    2.613
8619				    3.078
8623				    1.806
8627				    1.986
8631				    2.216
8635				    1.313
8639				    0.722
8643				    1.86
8647				    2.634
8651				    1.309
8655				    2.724
8659				    1.232
