11275				    10
11286				    10
11297				    10
11308				    10
11319				    10
11330				    10
11341				    10
11353				    10
11364				    10
11375				    10
11386				    10
11397				    16
11408				    16
11419				    16
11431				    16
11442				    16
11453				    16
11464				    16
11475				    16
11486				    16
11497				    16
11508				    21
11519				    32
11531				    32
11541				    32
11552				    32
11563				    32
11575				    32
11586				    32
11597				    35
11608				    59
11619				    64
11630				    64
11641				    64
11652				    64
11663				    64
11675				    65
11685				    71
11696				    72
11708				    101
11719				    113
11730				    121
11742				    121
11753				    128
11764				    128
11775				    128
11786				    130
11797				    130
11809				    146
11820				    152
11831				    152
11843				    166
11854				    185
11865				    191
11876				    211
11887				    229
11898				    229
11909				    245
11921				    255
11931				    255
11943				    255
11954				    255
11965				    259
11976				    259
11987				    261
11998				    261
12009				    280
12021				    306
12032				    307
12043				    310
12054				    324
12066				    343
12077				    355
12087				    356
12099				    372
12110				    392
12121				    410
12132				    410
12143				    430
12154				    450
12165				    450
12176				    466
12187				    478
12198				    478
12209				    478
12221				    510
12233				    510
12244				    510
12255				    512
12266				    514
12277				    520
12288				    537
12299				    538
12311				    551
12322				    569
12333				    570
12344				    583
12355				    583
12366				    606
12377				    609
12389				    622
12400				    647
12412				    647
12423				    664
12435				    665
12446				    693
12457				    701
12468				    702
12479				    720
12490				    720
12501				    748
12512				    748
12523				    748
