11				    24.048
22				    24.048
33				    24.048
44				    24.048
55				    24.048
66				    3.368
77				    3.368
89				    3.368
100				    4.344
112				    2.066
123				    1.336
135				    1.403
146				    0.968
157				    1.323
169				    1.031
180				    1.002
191				    1.289
202				    1.556
213				    1.057
224				    0.843
235				    0.669
246				    0.758
257				    0.624
269				    2.255
280				    3.933
291				    3.285
302				    2.41
313				    2.383
324				    1.387
335				    1.034
346				    0.759
358				    1.194
369				    1.345
380				    0.89
391				    1.353
402				    0.905
414				    0.985
424				    0.985
436				    0.985
447				    9.898
458				    4.529
470				    7.172
481				    8.062
491				    9.251
502				    9.589
514				    5.243
525				    3.721
537				    2.269
548				    2.403
559				    3.159
570				    1.993
581				    2.763
592				    2.559
603				    1.703
614				    1.772
625				    2.285
637				    1.68
648				    1.418
659				    3.214
670				    1.682
681				    2.199
692				    2.772
703				    3.027
714				    1.63
725				    3.184
736				    1.238
747				    1.653
758				    0.975
770				    1.261
781				    1.05
792				    1.38
803				    1.051
814				    0.742
825				    1.037
836				    0.785
847				    0.795
858				    0.869
870				    2.109
881				    0.864
892				    2.179
903				    1.077
914				    1.022
926				    0.857
938				    0.998
949				    0.723
960				    1.962
971				    2.268
982				    0.846
993				    0.814
1004				    7.529
1015				    12.009
1026				    4.937
1037				    2.171
1049				    0.83
1060				    4.256
1071				    1.624
1082				    2.794
1093				    5.596
1105				    6.799
1116				    1.211
1127				    5.116
1138				    5.293
1150				    3.667
1161				    3.667
1172				    7.989
1183				    2.774
1195				    2.872
1206				    4.301
1217				    3.921
1228				    2.886
1240				    2.886
1250				    8.492
1261				    9.933
1272				    2.312
1283				    3.03
1294				    4.142
1306				    4.162
1317				    2.936
1328				    5.279
1339				    4.284
1350				    5.674
1361				    6.688
1372				    5.484
1384				    4.053
1395				    4.442
1406				    7.455
1417				    7.561
1428				    7.561
1439				    7.561
1450				    7.561
1462				    7.561
1473				    9.367
1484				    9.367
1495				    9.367
1506				    10.589
1517				    8.98
1528				    5.557
1540				    2.002
1551				    1.653
1562				    3.948
1573				    7.468
1584				    6.407
1595				    3.665
1606				    4.744
1617				    4.99
1628				    2.683
1639				    4.603
1650				    5.497
1661				    1.406
1673				    2.414
1684				    3.647
1695				    2.221
1706				    2.287
1717				    2.287
1728				    6.446
1739				    3.089
1750				    3.093
1761				    4.053
1772				    2.676
1783				    1.712
1794				    1.828
1806				    7.933
1817				    3.553
1828				    3.899
1839				    4.024
1850				    2.26
1861				    1.232
1873				    2.361
1884				    2.361
1895				    12.867
1906				    12.415
1917				    12.415
1928				    11.323
1939				    6.572
1950				    6.326
1964				    6.796
1975				    6.835
1986				    5.556
1998				    6.032
2009				    4.96
2020				    2.443
2031				    1.327
2042				    1.327
2054				    9.763
2065				    2.057
2076				    1.955
2087				    3.253
2098				    3.611
2109				    2.12
2119				    2.12
2130				    9.403
2142				    3.293
2153				    1.45
2164				    1.45
2175				    1.45
2186				    1.45
2197				    1.45
2208				    25.144
2219				    8.057
2230				    4.789
2241				    2.324
2253				    2.324
2264				    2.324
2275				    2.324
2286				    2.324
2297				    2.985
2308				    2.985
2319				    2.985
2331				    2.985
2342				    3.359
2353				    3.824
2364				    3.241
2375				    3.832
2386				    3.661
2397				    3.661
2409				    3.661
2420				    3.661
2431				    12.274
2442				    9.877
2454				    9.877
2465				    9.877
2475				    9.877
2487				    26.543
2498				    6.64
2509				    7.647
2521				    11.189
2532				    12.731
2543				    12.997
2554				    10.854
2565				    7.258
2576				    6.079
2587				    6.079
2599				    6.994
2610				    2.731
2621				    1.4
2632				    1.665
2643				    4.598
2654				    4.587
2665				    4.587
2676				    4.587
2687				    11.076
2698				    17.977
2709				    6.441
2720				    3.229
2731				    3.229
2742				    3.229
2754				    3.229
2765				    4.306
2777				    3.352
2787				    4.879
2799				    5.594
2810				    6.738
2821				    6.057
2832				    3.982
2843				    2.023
2854				    1.887
2865				    1.887
2876				    8.08
2888				    15.958
2899				    19.793
2910				    16.648
2921				    11.545
2932				    6.545
2943				    8.686
2954				    9.018
2965				    5.611
2976				    3.67
2987				    1.656
2998				    1.839
3010				    1.769
3021				    1.266
3032				    1.547
3043				    1.068
3054				    1.195
3065				    2.034
3076				    1.565
3087				    1.315
3098				    1.559
3109				    1.802
3121				    1.084
3131				    0.947
3142				    1.47
3154				    3.113
3164				    2.062
3176				    2.031
3187				    1.425
3198				    1.546
3210				    1.111
3220				    1.111
3231				    3.14
3243				    2.254
3254				    2.359
3265				    2.965
3276				    2.189
3288				    1.974
3299				    1.255
3310				    5.727
3322				    2.322
3333				    1.398
3344				    1.692
3355				    1.3
3366				    0.715
3377				    2.37
3388				    3.101
3400				    1.719
3410				    1.082
3421				    3.446
3433				    1.729
3444				    2.23
3455				    1.611
3466				    1.611
3477				    1.611
3488				    1.611
3499				    10.663
3510				    4.002
3521				    4
3532				    4
3543				    6.759
3554				    8.097
3565				    7.32
3577				    5.845
3588				    3.355
3599				    5.36
3610				    3.055
3621				    2.627
3632				    2.311
3643				    2.882
3654				    1.499
3665				    1.667
3676				    1.25
3688				    2.532
3699				    2.255
3710				    2.165
3721				    1.473
3732				    1.657
3744				    3.145
3755				    2.685
3766				    1.53
3777				    1.491
3788				    1.056
3799				    1.692
3811				    1.036
3822				    3.91
3833				    3.924
3844				    3.964
3856				    2.106
3867				    2.218
3878				    1.091
3889				    1.221
3901				    4.783
3912				    8.413
3922				    4.041
3933				    3.747
3944				    3.292
3955				    1.772
3966				    1.806
3978				    1.539
3989				    1.45
4000				    2.726
4011				    1.382
4022				    1.239
4034				    2.683
4044				    2.25
4056				    0.86
4067				    1.441
4078				    1.353
4089				    1.491
4100				    1.041
4111				    1.227
4122				    1.476
4134				    1.484
4145				    1.316
4156				    1.529
4167				    1.823
4179				    1.023
4190				    5.325
4201				    2.697
4212				    1.229
4223				    1.064
4235				    1.464
4246				    0.862
4257				    5.202
4268				    5.978
4280				    3.252
4291				    5.379
4302				    4.615
4313				    5.103
4324				    4.446
4335				    5.241
4346				    5.241
4358				    14.47
4369				    18.074
4381				    18.465
4392				    8.131
4403				    2.904
4414				    2.904
4426				    3.007
4437				    2.004
4448				    3.945
4460				    4.272
4471				    4.561
4482				    3.934
4493				    3.934
4504				    3.934
4515				    13.779
4526				    5.364
4537				    5.209
4548				    5.209
4559				    6.528
4570				    6.067
4581				    5.004
4592				    3.075
4603				    1.763
4614				    1.119
4625				    1.459
4636				    3.591
4647				    3.591
4658				    3.591
4669				    9.653
4680				    8.839
4690				    8.839
4702				    8.581
4713				    6.642
4724				    2.806
4735				    1.648
4746				    1.065
4758				    0.976
4769				    3.713
4780				    4.171
4791				    2.785
4802				    4.078
4814				    4.28
4825				    2.886
4837				    5.295
4848				    2.441
4859				    2.493
4870				    2.569
4882				    3.026
4892				    2.247
4904				    2.507
4915				    2.14
4926				    6.51
4937				    2.19
4948				    3.464
4959				    3.63
4970				    2.51
4982				    1.86
4993				    1.151
5004				    2.004
5015				    2.401
5026				    2.715
5037				    4.9
5049				    7.175
5061				    8.341
5072				    4.1
5083				    4.383
5094				    5.662
5105				    5.526
5116				    5.526
5127				    5.526
5138				    5.526
5149				    5.526
5161				    5.526
5172				    5.526
5183				    5.526
5194				    5.526
5205				    49.24
5216				    26.187
5227				    15.267
5238				    8.542
5249				    16.203
5260				    19.093
5271				    19.614
5282				    19.586
5293				    19.586
5304				    8.501
5315				    6.62
5326				    5.262
5338				    3.504
5349				    1.861
5360				    1.066
5371				    2.088
5382				    2.135
5393				    3.565
5404				    2.39
5416				    2.62
5427				    1.421
5438				    1.234
5449				    1.206
5460				    1.673
5471				    1.417
5482				    1.595
5493				    1.446
5504				    1.208
5515				    1.208
5526				    1.208
5537				    19.105
5548				    4.177
5559				    4.177
5570				    5.526
5581				    5.526
5592				    6.189
5603				    5.378
5613				    2.131
5619				    1.538
5626				    1.294
5632				    1.548
5639				    1.487
5645				    1.487
5652				    2.769
5659				    2.113
5665				    2.118
5672				    2.437
5679				    2.214
5685				    2.214
5692				    2.783
5698				    2.454
5705				    1.549
5712				    1.617
5718				    1.651
5725				    1.65
5732				    1.371
5738				    0.97
5745				    1.245
5752				    1.187
5758				    0.982
5765				    1.191
5772				    2.073
5781				    1.538
5790				    1.395
5799				    1.247
5809				    1.115
5818				    1.524
5828				    1.331
5837				    1.539
5846				    1.198
5855				    2.876
5864				    2.238
5874				    2.467
5883				    2.205
5892				    1.989
5902				    1.251
5911				    1.166
5920				    2.289
5929				    1.241
