4422				    3.832
4426				    28.027
4431				    3.832
4435				    28.027
4439				    3.96
4443				    28.027
4447				    3.96
4452				    28.027
4456				    3.96
4460				    28.027
4464				    3.96
4469				    28.027
4473				    3.96
4478				    28.027
4481				    3.96
4485				    28.027
4490				    5.782
4494				    28.027
4498				    4.195
4502				    22.507
4507				    4.195
4511				    22.507
4516				    4.195
4520				    22.507
4524				    4.195
4529				    22.507
4533				    2.994
4537				    3.733
4542				    2.994
4546				    3.733
4550				    2.268
4554				    3.733
4558				    2.268
4563				    3.733
4567				    2.434
4571				    3.733
4575				    2.434
4579				    3.733
4584				    2.434
4588				    3.733
4592				    2.434
4596				    3.733
4600				    2.434
4604				    3.733
4608				    6.292
4612				    3.097
4616				    6.292
4621				    3.097
4624				    4.436
4629				    4.55
4632				    4.436
4636				    4.55
4640				    4.436
4644				    3.698
4648				    4.436
4652				    3.698
4656				    4.436
4660				    3.698
4664				    4.609
4668				    3.682
4671				    4.609
4675				    3.682
4679				    3.528
4683				    3.682
4687				    3.528
4691				    3.682
4694				    3.528
4699				    3.682
4702				    3.528
4706				    3.682
4710				    3.948
4714				    3.685
4718				    3.948
4723				    3.893
4727				    3.948
4731				    3.893
4735				    3.53
4739				    2.911
4743				    3.943
4747				    2.911
4751				    3.97
4755				    2.911
4759				    3.97
4763				    2.911
4767				    3.038
4771				    1.403
4775				    3.038
4779				    1.403
4784				    3.038
4787				    1.403
4792				    3.038
4796				    1.403
4800				    5.464
4805				    1.403
4808				    5.464
4813				    1.403
4817				    5.1
4821				    3.364
4825				    5.1
4829				    2.864
4834				    3.842
4838				    3.022
4842				    3.842
4846				    3.022
4851				    3.842
4855				    3.022
4859				    3.842
4863				    3.022
4867				    3.842
4871				    3.022
4876				    3.842
4880				    3.022
4885				    8.672
4889				    3.022
4893				    8.672
4897				    3.022
4901				    8.672
4905				    3.022
4909				    8.672
4914				    3.022
4918				    9.649
4922				    2.732
4926				    9.649
4930				    2.732
4934				    9.649
4938				    3.13
4943				    9.586
4947				    2.898
4951				    5.511
4955				    2.482
4959				    5.511
4963				    2.482
4967				    5.511
4971				    2.672
4974				    5.511
4978				    2.672
4982				    2.735
4986				    1.919
4990				    2.735
4994				    2.633
4998				    2.735
5002				    2.633
5006				    5.129
5010				    2.359
5014				    5.129
5018				    2.359
5022				    5.129
5026				    2.359
5030				    5.129
5034				    2.359
5038				    9.344
5042				    5.203
5046				    9.344
5050				    5.203
5054				    10.082
5058				    5.203
5062				    10.082
5066				    5.203
5070				    10.082
5074				    5.203
5078				    10.082
5082				    5.203
5086				    7.228
5090				    2.593
5094				    7.228
5098				    2.593
5102				    5.624
5105				    2.593
5110				    5.624
5114				    2.593
5118				    3.716
5122				    2.284
5126				    3.716
5130				    2.284
5134				    3.716
5139				    2.284
5143				    3.716
5147				    4.76
5151				    3.716
5155				    4.76
5160				    7.294
5163				    4.76
5168				    7.294
5171				    4.76
5175				    11.792
5179				    10.965
5183				    11.792
5187				    10.965
5191				    11.792
5195				    10.965
5199				    13.97
5202				    13.789
5206				    13.97
5210				    13.789
5214				    13.97
5218				    13.789
5221				    13.97
5225				    13.789
5230				    18.387
5234				    7.236
5237				    18.387
5241				    7.236
5246				    18.387
5250				    7.287
5254				    10.377
5257				    8.803
5262				    10.377
5266				    8.803
5270				    8.743
5274				    8.803
5278				    8.743
5283				    8.803
5287				    8.743
5291				    8.803
5295				    8.743
5299				    8.803
5303				    6.269
5307				    4.871
5311				    6.269
5316				    4.871
5320				    5.045
5324				    4.871
5329				    5.045
5333				    1.176
5338				    3.209
5342				    1.856
5346				    3.209
5350				    1.856
5354				    3.209
5358				    1.133
5362				    3.209
5366				    1.133
5370				    3.261
5374				    3.414
5378				    3.261
5382				    3.414
5387				    3.244
5390				    3.414
5394				    3.477
5398				    1.846
5402				    3.477
5406				    1.846
5410				    2.937
5415				    1.846
5419				    2.937
5423				    1.846
5427				    3.284
5431				    4.354
5436				    3.284
