12.996241000	1388
12.996251000	2776
12.996283000	4164
12.996287000	5552
12.996340000	6940
12.996346000	8328
12.996387000	9716
12.996389000	11104
12.996447000	12492
12.996450000	13880
13.030841000	13880
13.030846000	15268
13.035788000	15268
13.035794000	16656
13.035892000	16656
13.035896000	18044
13.038833000	18044
13.038838000	19432
13.038940000	15268
13.038944000	16656
13.061824000	13880
13.061829000	15268
13.061934000	15268
13.061937000	16656
13.061985000	18044
13.061989000	19432
13.062057000	20820
13.062060000	22208
13.062113000	23596
13.062117000	24984
13.062156000	26372
13.062160000	27760
13.062213000	29148
13.062220000	30536
13.066804000	30536
13.066808000	31924
13.070732000	31924
13.070736000	33312
13.070773000	33312
13.070776000	34700
13.075860000	34700
13.075865000	36088
13.075975000	33312
13.075979000	34700
13.076030000	34700
13.076033000	36088
13.076125000	37476
13.076132000	38864
13.076157000	40252
13.076160000	41640
13.095931000	41640
13.095936000	43028
13.095967000	41640
13.095970000	43028
13.096019000	44416
13.096022000	45804
13.100764000	45804
13.100769000	47192
13.100797000	47192
13.100800000	48580
13.103816000	48580
13.103821000	49968
13.103864000	49968
13.103867000	51356
13.105957000	51356
13.105962000	52744
13.106102000	47192
13.106106000	48580
13.106157000	49968
13.106160000	51356
13.106283000	52744
13.106289000	54132
13.106404000	55520
13.106410000	56908
13.106525000	58296
13.106531000	59684
13.110751000	59684
13.110758000	61072
13.115800000	61072
13.115804000	62460
13.116827000	62460
13.116832000	63848
13.116866000	61072
13.116869000	62460
13.116964000	63848
13.116970000	65236
13.117051000	66624
13.117058000	68012
13.120812000	68012
13.120817000	69400
13.120955000	68012
13.120959000	69400
13.121013000	70788
13.121016000	72176
13.123823000	72176
13.123830000	73564
13.123895000	68012
13.123899000	69400
13.123954000	69400
13.123958000	70788
13.123998000	70788
13.124002000	72176
13.124052000	73564
13.124055000	74952
13.124105000	76340
13.124109000	77728
13.124158000	79116
13.124162000	80504
13.124209000	81892
13.124213000	83280
13.126893000	83280
13.126897000	84668
13.130748000	84668
13.130751000	86056
13.130849000	86056
13.130852000	87444
13.135781000	87444
13.135787000	88832
13.135829000	88832
13.135833000	90220
13.136771000	90220
13.136775000	91608
13.136952000	91608
13.136957000	92996
13.140775000	92996
13.140778000	94384
13.140809000	94384
13.140812000	95772
13.143814000	95772
13.143821000	97160
13.143838000	97160
13.143881000	94384
13.143885000	95772
13.143889000	97160
13.143946000	95772
13.143951000	97160
13.143955000	98548
13.143993000	97160
13.143997000	98548
13.144001000	99936
13.144048000	101324
13.144053000	102712
13.144057000	104100
13.144104000	105488
13.144108000	106876
13.144120000	108264
13.145906000	106876
13.145912000	108264
13.145914000	109652
13.145960000	108264
13.145964000	109652
13.145967000	111040
13.146009000	112428
13.146012000	113816
13.146773000	112428
13.146778000	113816
13.146783000	115204
13.146828000	111040
13.146832000	112428
13.146835000	113816
13.146889000	113816
13.146892000	115204
13.146896000	116592
13.146932000	117980
13.146936000	119368
13.146940000	120756
13.147061000	122144
13.147068000	123532
13.150728000	123532
13.150732000	124920
13.153776000	124920
13.153780000	126308
13.155848000	126308
13.155855000	127696
13.155873000	127696
13.155891000	129084
13.156825000	129084
13.156831000	130472
13.156844000	130472
13.156873000	127696
13.156877000	129084
13.156880000	130472
13.156965000	131860
13.156971000	133248
13.156974000	134636
13.157056000	136024
13.158811000	136024
13.158818000	137412
13.160769000	137412
13.160774000	138800
13.160784000	138800
13.160788000	140188
13.163789000	140188
13.163793000	141576
13.163804000	141576
13.163807000	142964
13.163832000	141576
13.163835000	142964
13.163838000	144352
13.163841000	145740
13.163887000	145740
13.163890000	147128
13.163898000	147128
13.163901000	148516
13.163934000	148516
13.163937000	149904
13.165792000	149904
13.165797000	151292
13.165809000	151292
13.165812000	152680
13.166821000	152680
13.166825000	154068
13.166906000	154068
13.166909000	155456
13.166919000	155456
13.166922000	156844
13.167053000	156844
13.167058000	158232
13.167072000	158232
13.167075000	159620
13.168837000	159620
13.168844000	161008
13.168857000	161008
13.168860000	162396
13.168888000	161008
13.168891000	162396
13.168894000	163784
13.168897000	165172
13.170778000	163784
13.170785000	165172
13.170789000	166560
13.170793000	167948
13.176872000	166560
13.176879000	167948
13.176883000	169336
13.176887000	170724
13.176920000	169336
13.176924000	170724
13.176929000	172112
13.176933000	173500
13.178852000	172112
13.178857000	173500
13.178860000	174888
13.178863000	176276
13.178907000	174888
13.178910000	176276
13.178913000	177664
13.178916000	179052
13.180767000	177664
13.180770000	179052
13.180773000	180440
13.180776000	181828
13.180859000	180440
