34165				    60.199
34169				    60.199
34174				    60.199
34178				    60.199
34182				    60.199
34186				    60.199
34191				    60.199
34195				    60.199
34199				    60.199
34203				    60.199
34208				    60.199
34212				    60.199
34216				    60.199
34220				    60.199
34224				    59.931
34228				    59.931
34232				    63.622
34237				    63.622
34241				    63.622
34245				    63.622
34249				    63.622
34253				    63.622
34257				    63.622
34261				    63.622
34266				    63.622
34270				    63.622
34274				    63.622
34279				    63.622
34283				    63.622
34287				    62.773
34292				    62.773
34296				    62.773
34300				    67.899
34303				    67.899
34308				    68.873
34312				    68.873
34316				    70.59
34321				    70.59
34325				    70.59
34329				    70.59
34333				    70.59
34337				    70.59
34342				    70.59
34346				    67.078
34350				    67.078
34354				    58.793
34359				    58.793
34363				    59.015
34368				    65.659
34372				    64.334
34376				    64.334
34380				    64.166
34385				    58.486
34389				    58.486
34393				    57.197
34397				    57.197
34401				    57.197
34406				    57.197
34410				    57.204
34414				    57.204
34418				    57.204
34422				    57.204
34427				    57.204
34431				    57.204
34435				    66.762
34440				    71.809
34444				    72.891
34448				    75.8
34452				    75.8
34456				    77.047
34461				    83.416
34464				    83.416
34469				    83.416
34473				    83.416
34477				    83.416
34482				    83.416
34486				    89.588
34490				    89.588
34495				    84.961
34499				    84.961
34503				    85.88
34507				    83.445
34511				    74.381
34515				    74.381
34520				    74.381
34524				    81.588
34528				    81.588
34532				    84.678
34536				    84.678
34540				    84.678
34544				    92.555
34548				    92.555
34553				    102.758
34557				    102.758
34561				    106.03
34565				    106.03
34569				    106.03
34573				    106.03
34577				    114.91
34581				    114.91
34585				    114.91
34589				    124.579
34592				    116.172
34597				    116.172
34601				    115.853
34605				    114.426
34609				    114.488
34614				    114.488
34617				    114.488
34621				    124.475
34625				    125.879
34629				    125.879
34632				    127.391
34637				    127.391
34640				    140.901
34644				    140.901
34649				    140.669
34653				    145.293
34657				    145.924
34661				    145.924
34665				    147.023
34670				    151.747
34674				    149.399
34678				    149.399
34682				    149.399
34686				    154.105
34690				    154.105
34694				    165.109
34699				    165.109
34703				    165.581
34707				    170.535
34711				    166.87
34715				    166.87
34720				    167.509
34724				    173.141
34728				    173.141
34732				    174.076
34736				    174.076
34740				    181.502
34744				    181.502
34748				    182.326
34752				    182.326
34756				    182.326
34760				    182.326
34764				    189.651
34768				    189.651
34772				    189.651
34776				    189.651
34780				    189.4
34785				    190.201
34789				    190.201
34793				    200.677
34797				    200.677
34801				    200.677
34805				    205.058
34810				    205.058
34814				    219.963
34818				    219.963
34822				    221.297
34826				    221.297
34830				    224.335
34834				    224.335
34839				    225.233
34843				    225.233
34848				    230.396
34852				    230.396
34856				    230.686
34860				    230.686
34864				    230.686
34868				    230.686
34872				    237.847
34876				    237.847
34880				    238.1
34884				    244.244
34888				    246.391
34892				    246.391
34897				    247.462
34901				    256.674
34905				    252.38
34909				    252.38
34913				    252.928
34917				    261.516
34921				    263.443
34925				    263.443
34929				    264.689
34934				    277.345
34938				    278.755
34942				    278.755
34947				    280.002
34951				    285.639
34955				    285.639
34960				    286.045
34964				    286.045
34969				    295.695
34973				    295.695
34977				    296.852
34981				    296.852
34985				    300.042
34989				    300.042
34993				    300.042
34997				    300.042
