9279				    10
9283				    10
9287				    10
9292				    10
9296				    10
9300				    10
9304				    10
9309				    10
9313				    10
9317				    13
9322				    15
9326				    20
9329				    20
9334				    20
9338				    20
9342				    20
9346				    20
9351				    20
9355				    21
9359				    23
9364				    27
9368				    29
9372				    29
9376				    29
9380				    29
9385				    29
9389				    29
9393				    29
9397				    29
9401				    29
9406				    29
9410				    30
9414				    30
9418				    30
9423				    31
9427				    31
9431				    31
9435				    31
9439				    31
9443				    31
9447				    31
9451				    31
9455				    31
9459				    32
9462				    32
9466				    32
9470				    32
9474				    32
9478				    32
9482				    32
9486				    32
9490				    32
9495				    33
9499				    33
9503				    33
9507				    33
9511				    33
9515				    33
9519				    34
9523				    34
9527				    34
9531				    34
9536				    34
9540				    34
9544				    34
9548				    34
9553				    34
9557				    34
9561				    35
9565				    35
9569				    35
9573				    35
9577				    35
9581				    35
9585				    36
9590				    36
9594				    36
9598				    36
9603				    36
9607				    36
9611				    36
9615				    36
9619				    36
9623				    37
9627				    37
9631				    37
9635				    38
9639				    38
9643				    38
9648				    38
9652				    38
9656				    38
9660				    38
9664				    38
9669				    38
9673				    38
9677				    38
9681				    38
9685				    40
9690				    40
9694				    40
9698				    40
9702				    40
9706				    40
9711				    40
9715				    40
9719				    40
9724				    40
9727				    40
9731				    40
9735				    41
9739				    41
9743				    42
9747				    42
9751				    42
9755				    42
9759				    42
9763				    42
9767				    42
9771				    42
9775				    42
9779				    42
9783				    43
9787				    43
9791				    43
9795				    43
9800				    43
9804				    44
9808				    44
9812				    44
9816				    44
9820				    44
9824				    45
9827				    45
9831				    45
9835				    45
9839				    45
9843				    45
9847				    45
9851				    45
9855				    45
9859				    45
9864				    45
9867				    46
9871				    46
9875				    46
9879				    46
9883				    46
9886				    46
9890				    46
9894				    46
9898				    46
9901				    46
9905				    46
9909				    47
9913				    48
9917				    48
9921				    48
9925				    48
9929				    48
9933				    48
9937				    49
9941				    49
9945				    49
9949				    49
9953				    49
9958				    49
9962				    49
9966				    49
9970				    49
9975				    49
9979				    49
9983				    49
9988				    50
9992				    51
9996				    51
10000				    51
10004				    51
10008				    51
10013				    51
10017				    51
10021				    51
10026				    51
10030				    51
10034				    51
10038				    51
10042				    51
10046				    51
10050				    51
10054				    52
10059				    54
10062				    54
10067				    54
10071				    54
10075				    54
10079				    54
10083				    54
10087				    54
10091				    54
10096				    54
10100				    54
10104				    54
10107				    54
10111				    54
10116				    54
10120				    54
10124				    54
10128				    55
10133				    55
10137				    55
10141				    55
10146				    55
10150				    56
10154				    56
10158				    56
10162				    56
10166				    56
10171				    56
10175				    56
10179				    56
10183				    56
10187				    56
10191				    56
10196				    56
10200				    57
10205				    57
10209				    57
10213				    57
10217				    57
10222				    57
10226				    57
10230				    57
10235				    57
10239				    57
10243				    57
10247				    58
10251				    58
10255				    58
10259				    58
10264				    58
10267				    58
10271				    59
10275				    59
10279				    59
10283				    59
10287				    59
10292				    59
10296				    59
10300				    59
10305				    59
10309				    60
10313				    60
10317				    60
10322				    60
10326				    61
10330				    61
10335				    62
10339				    62
10343				    62
10347				    62
10351				    62
10355				    62
10359				    62
10363				    62
10367				    62
10372				    62
10375				    62
10379				    63
10384				    63
10388				    64
10392				    64
10396				    64
10401				    64
10405				    64
10410				    64
10414				    25
10418				    17
10422				    13
10427				    10
10431				    6
10435				    6
10439				    4
10443				    4
10447				    4
10450				    4
10454				    4
10458				    4
10462				    4
10466				    26
