10.145705000	1408
10.145710000	2816
10.145740000	4224
10.145742000	5632
10.145819000	7040
10.145821000	8448
10.145896000	9856
10.145897000	11264
10.145947000	12672
10.145948000	14080
10.187310000	14080
10.192951000	12672
10.192952000	14080
10.198579000	15488
10.198580000	16896
10.204202000	8448
10.204203000	9856
10.208241000	11264
10.208242000	12672
10.212300000	14080
10.212301000	15488
10.216392000	16896
10.216394000	18304
10.220422000	19712
10.220422000	21120
10.224485000	22528
10.224486000	23936
10.228544000	25344
10.228544000	26752
10.232635000	28160
10.233291000	28160
10.235910000	26752
10.235911000	28160
10.238948000	29568
10.238949000	30976
10.241950000	32384
10.248240000	32384
10.249773000	23936
10.249774000	25344
10.252774000	26752
10.252775000	28160
10.252830000	29568
10.255789000	30976
10.255790000	32384
10.258757000	33792
10.258757000	35200
10.261791000	36608
10.261792000	38016
10.264767000	32384
10.264768000	33792
10.267777000	33792
10.267778000	35200
10.270776000	36608
10.270777000	38016
10.273780000	39424
10.273782000	40832
10.276811000	42240
10.276812000	43648
10.279789000	45056
10.280197000	45056
10.282823000	45056
10.287248000	45056
10.288765000	40832
10.288767000	42240
10.290585000	43648
10.290586000	45056
10.292460000	46464
10.292462000	47872
10.294274000	49280
10.294275000	50688
10.296147000	50688
10.296149000	52096
10.302300000	52096
10.302301000	53504
10.303257000	49280
10.303258000	50688
10.304909000	52096
10.304911000	53504
10.304966000	54912
10.306565000	56320
10.306566000	57728
10.308189000	59136
10.310211000	59136
10.311054000	60544
10.317275000	60544
10.318133000	54912
10.318134000	56320
10.319758000	49280
10.319759000	50688
10.321277000	52096
10.321278000	53504
10.322770000	54912
10.322771000	56320
10.324264000	57728
10.324265000	59136
10.325758000	60544
10.325759000	61952
10.327226000	61952
10.327226000	63360
10.328746000	64768
10.328747000	66176
10.330214000	67584
10.330215000	68992
10.331744000	70400
10.331746000	71808
10.333203000	73216
10.333204000	74624
10.334696000	67584
10.334698000	68992
10.335945000	68992
10.335946000	70400
10.337221000	71808
10.337222000	73216
10.338468000	74624
10.338469000	76032
10.339695000	77440
10.339696000	78848
10.339747000	80256
10.340943000	81664
10.340944000	83072
10.342217000	84480
10.342218000	85888
10.343442000	85888
10.343443000	87296
10.344692000	88704
10.358263000	88704
10.358923000	80256
10.358924000	81664
10.360139000	83072
10.360140000	84480
10.361415000	85888
10.361416000	87296
10.362637000	88704
10.362638000	90112
10.363888000	91520
10.363889000	92928
10.365164000	94336
10.365165000	95744
10.366414000	97152
10.366415000	98560
10.367637000	99968
10.380176000	98560
10.380805000	99968
10.380807000	101376
10.382080000	102784
10.387228000	101376
10.387855000	90112
10.387856000	91520
10.389112000	80256
10.389113000	81664
10.390264000	70400
10.390264000	71808
10.391254000	73216
10.391256000	74624
10.391329000	76032
10.392189000	77440
10.392190000	78848
10.393154000	80256
10.393155000	81664
10.394142000	83072
10.394143000	84480
10.395074000	85888
10.395075000	87296
10.396038000	88704
10.396040000	90112
10.396999000	91520
10.397000000	92928
10.397963000	91520
10.397964000	92928
10.398924000	94336
10.398925000	95744
10.399888000	97152
10.399890000	98560
10.400850000	99968
10.400851000	101376
10.401812000	102784
10.401813000	104192
10.402773000	105600
10.402773000	107008
10.403736000	108416
10.403737000	109824
10.404700000	111232
10.404701000	112640
10.405662000	111232
10.405662000	112640
10.406623000	114048
10.406623000	115456
10.407586000	116864
10.407587000	118272
10.408549000	119680
10.408550000	121088
10.412200000	119680
10.412681000	118272
10.412682000	119680
10.413645000	121088
10.413647000	122496
10.414635000	123904
10.414637000	125312
10.415598000	126720
10.420156000	125312
10.420640000	126720
10.420641000	128128
10.421629000	129536
10.427296000	128128
10.427783000	112640
10.427784000	114048
10.428768000	115456
10.428769000	116864
10.429699000	115456
10.429700000	116864
10.430496000	118272
10.430497000	119680
10.431294000	121088
10.431295000	122496
10.432116000	123904
10.432117000	125312
10.432886000	126720
10.432887000	128128
10.433692000	129536
10.433693000	130944
10.434510000	132352
10.444293000	130944
10.444719000	129536
10.444720000	130944
10.445519000	132352
10.445520000	133760
10.446314000	135168
10.446315000	136576
10.447086000	137984
10.459323000	136576
10.459324000	137984
10.459741000	122496
