4031				    10
4042				    10
4053				    10
4064				    12
4076				    19
4087				    20
4098				    20
4109				    25
4120				    40
4131				    40
4143				    40
4154				    51
4165				    68
4176				    80
4188				    80
4200				    96
4211				    146
4222				    153
4234				    159
4246				    159
4257				    159
4268				    160
4279				    160
4291				    160
4302				    160
4314				    160
4326				    160
4337				    186
4348				    194
4359				    199
4371				    199
4383				    206
4394				    229
4405				    306
4416				    317
4427				    317
4438				    317
4449				    318
4460				    318
4472				    318
4483				    325
4494				    344
4506				    388
4518				    422
4530				    471
4541				    472
4552				    472
4563				    472
4575				    474
4586				    476
4598				    506
4609				    238
4620				    200
4632				    198
4643				    193
4654				    185
4666				    154
4677				    145
4688				    145
4699				    145
4710				    142
4722				    134
4733				    113
4744				    91
4755				    51
4766				    51
4778				    46
4789				    46
4800				    40
4811				    7
4823				    253
4834				    253
4845				    253
4857				    253
4868				    253
