0				    40.089
5				    40.089
9				    40.089
13				    40.089
18				    40.089
22				    40.089
26				    40.089
31				    40.089
35				    40.089
40				    40.089
43				    40.089
47				    40.089
51				    40.089
55				    40.089
59				    49.654
63				    49.654
67				    58.381
71				    58.381
76				    58.381
80				    58.381
84				    58.381
89				    58.381
93				    52.448
97				    50.635
102				    45.744
106				    43.008
110				    42.952
114				    42.952
119				    42.952
123				    42.952
127				    38.357
131				    37.548
135				    37.382
140				    37.979
144				    39.26
149				    39.483
153				    43.056
158				    39.988
162				    39.114
166				    37.076
171				    37.735
175				    37.208
179				    37.208
184				    38.919
188				    39.582
192				    40.802
196				    41.187
201				    40.9
205				    40.063
209				    39.672
213				    40.034
217				    41.137
221				    39.097
225				    39.549
229				    44.572
233				    45.379
238				    45.565
242				    47.051
246				    51.896
250				    55.959
254				    54.291
258				    54.274
262				    53.365
266				    51.636
270				    51.636
275				    51.636
279				    60.979
283				    62.294
287				    65.219
291				    61.656
295				    63.328
299				    66.413
303				    67.322
307				    65.846
312				    62.088
316				    63.332
321				    70.139
325				    73.631
329				    78.365
334				    82.856
338				    82.873
343				    85.983
347				    85.645
351				    77.727
356				    67.483
360				    67.483
364				    68.04
368				    68.636
372				    61.536
376				    53.319
380				    46.491
384				    44.548
387				    42.776
391				    42.718
395				    44.558
400				    45.841
404				    46.696
408				    46.696
413				    46.696
417				    46.696
421				    46.696
425				    46.696
429				    49.1
433				    60.934
438				    62.264
442				    61.968
445				    62.079
450				    49.406
453				    48.947
457				    49.144
461				    47.375
466				    40.803
470				    40.803
474				    37.688
478				    37.471
483				    41.446
487				    42.296
492				    43.373
496				    46.047
500				    46.047
505				    53.848
509				    45.864
513				    42.371
518				    42.371
522				    42.371
526				    42.373
530				    42.373
534				    42.597
538				    40.103
542				    38.577
546				    38.577
550				    38.577
554				    40.963
557				    47.061
562				    44.911
565				    44.911
569				    44.911
573				    43.753
577				    43.807
581				    42.892
585				    42.461
590				    42.461
594				    42.461
598				    42.461
602				    42.461
607				    44.691
611				    50.811
616				    53.448
620				    59.156
624				    57.438
628				    56.128
632				    53.552
636				    52.512
640				    48.807
645				    48.807
649				    47.087
653				    39.921
658				    39.219
662				    40.332
666				    42.248
670				    44.706
674				    44.706
679				    49.499
683				    50.201
687				    50.201
691				    50.201
695				    48.82
699				    44.833
703				    41.355
707				    41.355
711				    41.355
716				    41.355
720				    41.355
724				    41.355
728				    41.355
732				    41.355
736				    45.769
740				    46.873
744				    47.789
748				    47.279
752				    47.279
756				    47.279
760				    48.37
764				    49.568
769				    49.568
773				    49.568
777				    49.568
780				    49.568
784				    49.568
789				    49.568
792				    50.265
797				    53.327
801				    53.327
805				    53.327
808				    53.327
813				    53.327
817				    53.327
821				    74.233
825				    76.654
829				    76.654
833				    76.654
836				    76.654
840				    77.296
844				    77.296
849				    77.296
853				    77.296
857				    77.296
861				    77.296
865				    77.296
869				    77.296
873				    77.93
877				    77.93
880				    77.93
884				    77.93
889				    72.081
893				    67.287
898				    67.287
902				    67.287
906				    63.154
910				    63.154
914				    63.154
918				    63.154
922				    59.239
926				    53.792
930				    49.592
934				    45.129
938				    43.23
943				    43.23
947				    43.23
951				    41.582
956				    38.858
960				    37.629
964				    36.671
968				    36.026
972				    36.458
976				    37.542
981				    36.596
985				    36.596
989				    34.302
994				    34.302
998				    33.611
