0				    33.056
3				    33.056
8				    33.056
12				    33.056
16				    33.056
20				    33.056
24				    33.056
28				    33.056
32				    33.056
35				    33.452
39				    34.908
43				    39.194
47				    39.194
52				    39.194
56				    39.194
60				    39.194
64				    39.194
68				    39.194
72				    38.199
76				    38.615
80				    38.824
84				    38.824
88				    38.824
92				    38.824
96				    38.824
100				    43.076
105				    47.477
109				    59.238
113				    59.238
118				    59.238
122				    59.238
126				    59.238
130				    59.238
135				    59.238
139				    59.238
143				    60.973
148				    66.163
152				    67.86
156				    74.066
161				    52.429
165				    52.648
169				    52.648
174				    50.055
178				    50.055
182				    41.48
186				    40.038
190				    39.02
195				    38.522
199				    39.291
203				    41.529
207				    41.529
211				    41.529
216				    41.529
220				    40.692
224				    40.779
228				    39.833
232				    37.512
236				    36.226
240				    36.398
244				    36.398
248				    36.398
252				    36.398
256				    35.658
260				    36.159
264				    38.019
268				    38.653
272				    37.805
276				    37.138
280				    37.482
284				    36.417
288				    36.417
292				    35.478
296				    35.421
300				    35.553
304				    38.215
308				    39.972
312				    40.048
316				    40.048
321				    40.048
325				    39.426
329				    38.307
333				    38.307
337				    36.722
341				    36.474
345				    36.585
348				    37.589
353				    38.154
357				    38.154
361				    37.395
365				    37.395
369				    37.395
373				    37.395
377				    37.395
382				    37.395
386				    37.395
390				    37.395
394				    37.395
399				    45.253
403				    45.253
407				    58.189
411				    59.139
415				    59.139
419				    59.139
422				    59.139
426				    59.139
430				    59.139
435				    53.491
439				    42.294
443				    42.294
447				    40.793
451				    40.587
455				    41.306
458				    41.306
462				    41.306
466				    41.306
471				    42.515
475				    41.398
479				    38.402
483				    38.402
487				    37.596
491				    37.442
495				    37.442
499				    37.442
503				    37.442
507				    37.442
511				    37.442
515				    40.675
520				    40.913
524				    40.909
528				    40.909
532				    40.794
537				    40.794
541				    40.794
545				    40.794
549				    40.794
553				    40.794
557				    44.468
561				    44.777
565				    45.999
569				    46.758
573				    46.758
577				    46.758
580				    46.758
584				    46.758
588				    46.758
592				    46.758
596				    46.758
600				    46.758
604				    46.364
608				    44.451
612				    44.14
616				    44.14
620				    44.14
624				    44.14
627				    44.14
631				    44.14
635				    44.14
639				    44.14
643				    43.134
647				    43.322
650				    41.683
654				    41.633
658				    41.633
662				    41.633
666				    41.633
670				    41.633
674				    41.633
678				    41.633
682				    41.633
686				    44.874
690				    44.874
694				    43.795
698				    43.795
702				    43.795
706				    46.768
711				    46.768
715				    48.433
719				    46.744
723				    46.744
726				    46.744
730				    40.792
734				    40.835
739				    41.804
743				    41.804
747				    42.57
751				    41.449
756				    40.759
760				    40.759
764				    40.759
768				    40.267
773				    40.267
777				    40.219
781				    39.504
785				    38.901
789				    39.028
793				    38.912
797				    38.912
801				    38.912
805				    38.212
810				    38.743
814				    38.743
817				    38.743
821				    39.6
825				    39.694
829				    39.761
833				    39.761
837				    40.03
842				    39.403
846				    36.42
850				    36.42
854				    36.346
858				    36.459
863				    36.459
867				    36.903
871				    36.903
876				    37.922
880				    38.798
884				    38.798
888				    38.798
892				    38.798
897				    47.866
901				    44.089
905				    44.089
910				    43.042
914				    42.059
918				    42.059
922				    42.059
926				    40.827
930				    40.827
934				    40.827
939				    41.097
943				    41.097
947				    45.508
951				    46.26
955				    49.053
959				    49.166
964				    47.74
967				    47.74
972				    47.74
976				    44.75
980				    40.523
985				    39.923
989				    39.255
993				    39.255
997				    40.458
1001				    40.664
1006				    41.207
1010				    38.944
1015				    38.208
1019				    36.704
1023				    36.704
1027				    36.704
1031				    37.915
1035				    37.915
1040				    40.116
1044				    40.116
1048				    41.125
1052				    40.98
1056				    40.98
1061				    40.98
1064				    40.98
1069				    45.617
1073				    45.617
1077				    43.987
1081				    40.806
1086				    39.652
1090				    39.594
1094				    39.594
1098				    39.594
1103				    39.594
1107				    39.594
1111				    39.131
1115				    39.131
1119				    39.131
1123				    41.35
1127				    41.803
1131				    43.332
1135				    43.516
1139				    43.516
1143				    43.516
1147				    43.516
1151				    43.516
1155				    44.564
1159				    44.715
1163				    43.439
1167				    42.003
1171				    42.003
1175				    41.918
1179				    41.918
1183				    41.918
1187				    41.918
1191				    41.918
1195				    41.918
1200				    41.918
1204				    41.918
1208				    48.283
1213				    48.283
1217				    55.098
1221				    55.2
1226				    52.854
1230				    52.854
1234				    52.854
1238				    52.854
1242				    50.366
1246				    47.554
1250				    45.148
1254				    43.671
1258				    43.201
1262				    43.201
1266				    46.038
1271				    46.536
1275				    49.162
1279				    48.521
1283				    48.521
1286				    44.921
1291				    43.141
1295				    42.148
1299				    40.148
1303				    40.148
1306				    40.148
1311				    40.148
1315				    41.116
1319				    44.438
1323				    44.438
1327				    44.56
1331				    43.499
1335				    43.499
1339				    43.84
1342				    43.977
1346				    43.977
1350				    41.5
1354				    38.541
1358				    38.541
1362				    37.689
1366				    37.815
1370				    38.048
1374				    38.407
1378				    37.921
1381				    37.921
1385				    37.921
1390				    37.921
1394				    37.921
1398				    37.921
1403				    37.921
1407				    37.921
1411				    37.921
1414				    37.921
1418				    46.204
1423				    46.204
1427				    59.936
1431				    59.936
1435				    59.936
1439				    59.936
1444				    59.936
1448				    59.936
1451				    59.936
1456				    59.936
1460				    57.443
1464				    53.882
1468				    47.07
1473				    47.07
1477				    46.993
1481				    49.717
1485				    51.502
1489				    54.509
1493				    54.509
1497				    48.802
1501				    47.071
1505				    44.478
1509				    42.468
1513				    41.89
1518				    39.939
1522				    39.197
1526				    38.769
1531				    38.916
1535				    39.204
1538				    39.284
1542				    39.284
1546				    39.284
1550				    40.07
1555				    40.07
1559				    40.281
1563				    40.713
1567				    40.031
1571				    39.503
1575				    39.557
1579				    39.557
1583				    39.557
1587				    39.557
1591				    42.161
1595				    42.983
1599				    43.259
1603				    42.708
1607				    42.747
1611				    44.349
1615				    43.86
1619				    43.86
1623				    43.86
1627				    43.86
1631				    43.86
1635				    43.86
1639				    43.86
1643				    44.908
1646				    44.908
1650				    49.009
1654				    53.84
1658				    53.84
1662				    55.349
1666				    54.994
1670				    55.342
1674				    56.051
1678				    56.051
1682				    57.165
1686				    53.054
1690				    51.421
1693				    51.421
1697				    48.762
1701				    47.876
1705				    47.184
1709				    45.298
1713				    45.298
1717				    45.119
1721				    45.119
1725				    45.104
1728				    45.104
1733				    45.104
1737				    46.056
1741				    45.438
1745				    45.176
1749				    43.579
1754				    43.214
1758				    42.818
1762				    41.845
1767				    40.754
1771				    39.017
1775				    39.017
1780				    38.423
1783				    38.423
1787				    39.522
1791				    39.254
1795				    39.254
1800				    40.211
1804				    42.929
1809				    45.541
1813				    45.541
1817				    45.541
1821				    46.339
1826				    47.803
1830				    48.052
1834				    46.097
1838				    43.577
1842				    40.419
1846				    39.979
1851				    39.979
1855				    39.979
1859				    39.979
1864				    42.031
1868				    42.031
1872				    43.779
1876				    45.839
1881				    46.094
1885				    47.318
1889				    47.396
1893				    47.396
1898				    47.396
1902				    47.396
1905				    47.874
1910				    47.514
1914				    45.916
1919				    45.33
1923				    45.077
1927				    44.688
1931				    46.127
1935				    46.002
1940				    46.502
1944				    47.567
1948				    47.244
1953				    47.244
1957				    45.224
1961				    42.795
1965				    40.069
1969				    39.655
1973				    39.142
1978				    39.142
1982				    39.142
1985				    39.142
1990				    39.674
1994				    38.798
1998				    39.524
2003				    40.914
2007				    41.149
2010				    42.204
2014				    42.541
2018				    42.541
2022				    43.941
2027				    43.941
2031				    43.941
2034				    45.83
2038				    45.83
2042				    47.519
2046				    46.909
2050				    44.935
2054				    43.996
2058				    43.996
2062				    44.126
2067				    44.126
2071				    44.855
2075				    44.855
2079				    44.855
2083				    44.855
2087				    46.997
2090				    46.997
2094				    46.997
2098				    46.997
2102				    46.997
2107				    46.997
2111				    46.997
2115				    46.997
2119				    46.997
2124				    52.611
2128				    52.611
2132				    52.611
2136				    58.765
2140				    63.922
2145				    73.159
2149				    83.852
2154				    83.172
2158				    83.172
2162				    83.172
2166				    77.773
2170				    72.681
2175				    67.968
2179				    63.842
2183				    63.842
2187				    63.842
