16.780849000	1
16.780853000	1
17.305911000	1
17.305912000	1
17.305913000	1
17.320815000	1
17.320823000	1
17.320824000	1
17.320832000	1
17.320833000	1
17.320834000	1
17.320835000	1
17.320864000	1
17.320865000	1
17.320866000	1
17.321849000	1
17.321870000	1
17.321871000	1
17.322904000	1
17.322909000	1
17.322911000	1
17.323769000	1
17.330794000	1
17.330801000	1
17.330802000	1
17.330803000	1
17.330804000	1
17.330805000	1
17.330806000	1
17.330807000	1
17.330808000	1
17.330899000	1
17.330903000	1
17.331872000	1
17.339767000	1
17.346819000	1
17.346828000	1
17.346830000	1
17.346832000	1
17.346835000	1
17.347004000	1
17.347008000	1
17.347009000	1
17.347010000	1
17.347011000	1
17.347877000	1
17.347880000	1
17.347881000	1
17.347882000	1
17.348820000	1
17.348824000	1
17.356996000	1
17.357004000	1
17.364090000	1
17.364112000	1
17.364114000	1
17.364115000	1
17.364116000	1
17.364117000	1
17.364119000	1
17.364120000	1
17.364847000	1
17.364851000	1
17.364852000	1
17.364853000	1
17.372745000	1
17.372756000	1
17.380007000	1
17.380017000	1
17.380019000	1
17.380020000	1
17.380022000	1
17.380023000	1
17.380024000	1
17.380025000	1
17.380027000	1
17.380028000	1
17.380029000	1
17.380870000	1
17.380875000	1
17.380876000	1
17.380878000	1
17.380879000	1
17.380880000	1
17.387927000	1
17.387935000	1
17.387937000	1
17.387939000	1
17.387940000	1
17.387941000	1
17.387943000	1
17.387944000	1
17.402889000	1
17.402899000	1
17.402901000	1
17.402903000	1
17.402905000	1
17.404099000	1
17.418818000	1
17.418832000	1
17.418834000	1
17.418836000	1
17.418837000	1
17.418839000	1
17.418904000	1
17.418908000	1
17.419826000	1
17.419829000	1
17.419831000	1
17.419832000	1
17.427781000	1
17.434826000	1
17.434834000	1
17.449981000	1
17.449991000	1
17.449992000	1
17.449994000	1
17.449995000	1
17.449997000	1
17.449998000	1
17.450000000	1
17.450001000	1
17.450003000	1
17.464979000	1
17.465009000	1
17.465010000	1
17.465012000	1
17.465014000	1
17.465015000	1
17.465017000	1
17.465019000	1
17.472758000	1
17.472773000	1
17.479905000	1
17.479918000	1
17.479920000	1
17.479922000	1
17.479923000	1
17.479925000	1
17.479927000	1
17.479929000	1
17.479931000	1
17.479932000	1
17.479934000	1
17.479936000	1
17.480864000	1
17.480870000	1
17.480873000	1
17.480874000	1
17.480876000	1
17.480878000	1
17.480880000	1
17.480882000	1
17.487826000	1
17.487840000	1
17.487924000	1
17.487930000	1
17.487932000	1
17.487934000	1
17.487936000	1
17.487938000	1
17.487940000	1
17.488961000	1
17.488966000	1
17.488969000	1
17.488971000	1
17.488973000	1
17.488975000	1
17.512785000	1
17.512808000	1
17.512813000	1
17.519855000	1
17.519865000	1
17.519868000	1
17.519870000	1
17.519872000	1
17.519874000	1
17.519876000	1
17.519879000	1
17.519881000	1
17.519883000	1
17.519885000	1
17.520782000	1
17.520788000	1
17.520792000	1
17.520795000	1
17.520879000	1
17.520884000	1
17.520888000	1
17.520891000	1
17.520895000	1
17.521863000	1
17.521870000	1
17.521872000	1
17.521875000	1
17.521877000	1
17.521879000	1
17.521882000	1
17.521884000	1
17.528879000	1
17.528897000	1
17.528901000	1
17.528905000	1
17.528924000	1
17.528927000	1
17.528931000	1
17.528934000	1
17.528938000	1
17.543887000	1
17.543907000	1
17.543910000	1
17.543913000	1
17.543915000	1
17.543918000	1
17.543920000	1
17.543922000	1
17.543925000	1
17.543926000	1
17.543928000	1
17.543929000	1
17.543932000	1
17.545770000	1
17.545893000	1
17.545897000	1
17.545901000	1
17.560882000	1
17.560900000	1
17.560905000	1
17.560908000	1
17.560912000	1
17.560915000	1
17.560922000	1
17.560926000	1
17.560929000	1
17.560933000	1
17.561811000	1
17.561819000	1
17.561822000	1
17.561825000	1
17.561827000	1
17.572756000	1
17.572783000	1
17.572787000	1
17.579802000	1
17.579817000	1
17.579820000	1
17.579823000	1
17.579989000	1
17.579995000	1
17.579998000	1
17.580001000	1
17.580004000	1
17.580007000	1
17.580834000	1
17.588859000	1
17.595848000	1
17.595870000	1
17.595873000	1
17.595888000	1
17.595891000	1
17.595894000	1
17.595897000	1
17.595900000	1
17.595903000	1
17.603937000	1
17.610994000	1
17.611017000	1
17.611020000	1
17.611023000	1
17.611026000	1
17.611030000	1
17.611033000	1
17.611036000	1
17.611039000	1
17.611042000	1
17.611046000	1
17.611049000	1
17.611052000	1
17.611055000	1
17.611059000	1
17.611910000	1
17.611918000	1
17.611922000	1
17.611925000	1
17.611929000	1
17.611932000	1
17.611935000	1
17.611938000	1
17.626909000	1
17.626935000	1
17.626938000	1
17.626941000	1
17.626945000	1
17.626948000	1
17.626951000	1
17.626954000	1
17.626958000	1
17.626961000	1
17.626964000	1
17.626968000	1
17.626971000	1
17.626974000	1
17.627794000	1
17.627873000	1
17.627881000	1
17.635790000	1
17.642856000	1
17.642878000	1
17.642898000	1
17.642902000	1
17.643865000	1
17.643873000	1
17.643877000	1
17.651816000	1
17.658858000	1
17.658881000	1
17.658885000	1
17.658888000	1
17.658892000	1
17.658895000	1
17.658899000	1
17.658902000	1
17.658905000	1
17.658909000	1
17.658918000	1
17.660012000	1
17.660035000	1
17.660039000	1
17.660042000	1
17.660046000	1
17.660051000	1
17.660056000	1
17.660061000	1
17.660066000	1
17.660070000	1
17.660074000	1
17.660863000	1
17.660871000	1
17.660875000	1
17.660879000	1
17.660882000	1
17.660886000	1
17.660890000	1
17.660893000	1
17.660897000	1
17.660920000	1
17.667907000	1
17.667929000	1
17.667934000	1
17.667937000	1
17.667941000	1
17.675814000	1
17.682866000	1
17.682886000	1
17.682890000	1
17.682894000	1
17.682898000	1
17.682901000	1
17.682905000	1
17.682909000	1
17.682913000	1
17.683840000	1
17.683849000	1
17.683854000	1
17.683857000	1
17.683861000	1
17.683865000	1
17.691756000	1
17.698800000	1
17.698842000	1
17.699009000	1
17.699034000	1
17.699038000	1
